reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2025-01-04,0.8625911621844405
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2025-01-11,9.974065760759658e-05
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2025-01-18,0.029916649922212383
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2025-01-25,0.049857270913098425
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2025-02-01,0.03988820107712914
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2025-02-08,0.004986361191975357
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2025-02-15,9.974065760759658e-05
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2025-02-22,0.009967616298131459
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2025-03-01,9.974065760759658e-05
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2025-03-08,9.974065760759658e-05
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2025-03-15,9.974065760759658e-05
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,9.974065760759658e-05
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,9.974065760759658e-05
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,9.974065760759658e-05
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,9.974065760759658e-05
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,9.974065760759658e-05
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,9.974065760759658e-05
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,9.974065760759658e-05
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,9.974065760759658e-05
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,9.974065760759658e-05
2025-03-29,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,9.974065760759658e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.971217930007926e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.971217930007926e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.971217930007926e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.971217930007926e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.971217930007926e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.971217930007926e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.971217930007926e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,9.971217930007926e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.971217930007926e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,9.971217930007926e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,9.971217930007926e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,9.971217930007926e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,9.971217930007926e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,9.971217930007926e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,9.971217930007926e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,9.971217930007926e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,9.971217930007926e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.9818581178736012
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.01495109238879633
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,9.971217930007926e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,9.971217930007926e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,9.971217930007926e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,9.971217930007926e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,9.971217930007926e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,9.971217930007926e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,9.971217930007926e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,9.971217930007926e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,9.971217930007926e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,9.971217930007926e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,9.971217930007926e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,9.971217930007926e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,9.971217930007926e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,9.971217930007926e-05
2025-03-29,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,9.971217930007926e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.973301637002909e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.973301637002909e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.973301637002909e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.973301637002909e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.973301637002909e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.973301637002909e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.973301637002909e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.973301637002909e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.973301637002909e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.973301637002909e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,9.973301637002909e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,9.973301637002909e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,9.973301637002909e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,9.973301637002909e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,9.973301637002909e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,9.973301637002909e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,9.973301637002909e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,0.009969841759643657
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.02492558479930422
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.9172484235379909
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.044864159411960376
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,9.973301637002909e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,9.973301637002909e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,9.973301637002909e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,9.973301637002909e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,9.973301637002909e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,9.973301637002909e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,9.973301637002909e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,9.973301637002909e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,9.973301637002909e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,9.973301637002909e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,9.973301637002909e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,9.973301637002909e-05
2025-03-29,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,9.973301637002909e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.97673340157105e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.97673340157105e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.97673340157105e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.97673340157105e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.97673340157105e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.97673340157105e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,9.97673340157105e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.97673340157105e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.97673340157105e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.97673340157105e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,9.97673340157105e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,9.97673340157105e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,9.97673340157105e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,9.97673340157105e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,9.97673340157105e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,0.0049857492482052925
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,9.97673340157105e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,9.97673340157105e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,9.97673340157105e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,9.97673340157105e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.9620518128869994
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.02491145824873308
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,9.97673340157105e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,0.0049751264658870475
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,9.97673340157105e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,0.00013326855020563146
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,9.97673340157105e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,0.00011656076828492874
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,0.00011906831419559388
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,9.97673340157105e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,0.00011300483308086779
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,9.97673340157105e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,9.97673340157105e-05
2025-03-29,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,9.97673340157105e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.976350799863524e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.976350799863524e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.976350799863524e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.976350799863524e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.976350799863524e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.976350799863524e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.976350799863524e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.976350799863524e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,9.976350799863524e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.976350799863524e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,9.976350799863524e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,9.976350799863524e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,9.976350799863524e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,9.976350799863524e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,9.976350799863524e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,9.976350799863524e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,0.004985273920293936
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.04986365538203051
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.8376004675492169
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.0797840548018321
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.014962052997719041
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,0.009974121895652657
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,9.976350799863524e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,9.976350799863524e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,9.976350799863524e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,9.976350799863524e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,9.976350799863524e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,9.976350799863524e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,0.00013675873729184418
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,9.976350799863524e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,9.976350799863524e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,9.976350799863524e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,9.976350799863524e-05
2025-03-29,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,9.976350799863524e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.972416056826986e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.972416056826986e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.972416056826986e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.972416056826986e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.972416056826986e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.972416056826986e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.972416056826986e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.972416056826986e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,9.972416056826986e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,9.972416056826986e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,9.972416056826986e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,9.972416056826986e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,9.972416056826986e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.9820555305694967
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,9.972416056826986e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,9.972416056826986e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,0.004985036999899691
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,0.004982570740222721
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2025-02-08,9.972416056826986e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2025-02-15,0.0049851368733329895
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2025-02-22,9.972416056826986e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2025-03-01,9.972416056826986e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2025-03-08,9.972416056826986e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2025-03-15,9.972416056826986e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2025-03-22,9.972416056826986e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2025-03-29,9.972416056826986e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2025-04-05,9.972416056826986e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2025-04-12,9.972416056826986e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2025-04-19,9.972416056826986e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2025-04-26,9.972416056826986e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2025-05-03,9.972416056826986e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2025-05-10,9.972416056826986e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2025-05-17,9.972416056826986e-05
2025-03-29,peak week inc flu hosp,NA,NA,32,pmf,2025-05-24,9.972416056826986e-05
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2024-10-05,9.982403710224121e-05
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2024-10-12,9.982403710224121e-05
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2024-10-19,9.982403710224121e-05
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2024-10-26,9.982403710224121e-05
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2024-11-02,9.982403710224121e-05
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2024-11-09,9.982403710224121e-05
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2024-11-16,9.982403710224121e-05
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2024-11-23,9.982403710224121e-05
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2024-11-30,9.982403710224121e-05
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2024-12-07,9.982403710224121e-05
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2024-12-14,9.982403710224121e-05
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2024-12-21,9.982403710224121e-05
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2024-12-28,9.982403710224121e-05
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2025-01-04,9.982403710224121e-05
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2025-01-11,9.982403710224121e-05
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2025-01-18,0.004990122265207087
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2025-01-25,0.004988625282320466
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2025-02-01,0.004989753507326823
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2025-02-08,0.034925546806245815
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2025-02-15,0.05488028270428367
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2025-02-22,0.8628069998955584
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2025-03-01,0.004989295390596519
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2025-03-08,0.00996377288771206
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2025-03-15,9.982403710224121e-05
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2025-03-22,0.014184452421636174
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2025-03-29,0.00048715174863865564
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2025-04-05,0.0002596812221130378
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2025-04-12,0.0001786246394533295
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2025-04-19,0.00018974504495703582
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2025-04-26,0.0001528786231225952
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2025-05-03,0.00011641085588579665
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2025-05-10,9.982403710224121e-05
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2025-05-17,9.982403710224121e-05
2025-03-29,peak week inc flu hosp,NA,NA,33,pmf,2025-05-24,9.982403710224121e-05
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2024-10-05,9.974766422418048e-05
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2024-10-12,9.974766422418048e-05
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2024-10-19,9.974766422418048e-05
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2024-10-26,9.974766422418048e-05
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2024-11-02,9.974766422418048e-05
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2024-11-09,9.974766422418048e-05
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2024-11-16,9.974766422418048e-05
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2024-11-23,9.974766422418048e-05
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2024-11-30,9.974766422418048e-05
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2024-12-07,9.974766422418048e-05
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2024-12-14,9.974766422418048e-05
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2024-12-21,9.974766422418048e-05
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2024-12-28,9.974766422418048e-05
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2025-01-04,9.974766422418048e-05
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2025-01-11,9.974766422418048e-05
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2025-01-18,0.009972913765147024
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2025-01-25,0.004986113959415501
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2025-02-01,0.039888136012377
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2025-02-08,0.9274023083006819
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2025-02-15,0.004986056662595736
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2025-02-22,0.009971536701505778
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2025-03-01,9.974766422418048e-05
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2025-03-08,9.974766422418048e-05
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2025-03-15,9.974766422418048e-05
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2025-03-22,9.974766422418048e-05
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2025-03-29,9.974766422418048e-05
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2025-04-05,9.974766422418048e-05
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2025-04-12,9.974766422418048e-05
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2025-04-19,9.974766422418048e-05
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2025-04-26,9.974766422418048e-05
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2025-05-03,9.974766422418048e-05
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2025-05-10,9.974766422418048e-05
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2025-05-17,9.974766422418048e-05
2025-03-29,peak week inc flu hosp,NA,NA,34,pmf,2025-05-24,9.974766422418048e-05
2025-03-29,peak week inc flu hosp,NA,NA,35,pmf,2024-10-05,9.978774088890184e-05
2025-03-29,peak week inc flu hosp,NA,NA,35,pmf,2024-10-12,9.978774088890184e-05
2025-03-29,peak week inc flu hosp,NA,NA,35,pmf,2024-10-19,9.978774088890184e-05
2025-03-29,peak week inc flu hosp,NA,NA,35,pmf,2024-10-26,9.978774088890184e-05
2025-03-29,peak week inc flu hosp,NA,NA,35,pmf,2024-11-02,9.978774088890184e-05
2025-03-29,peak week inc flu hosp,NA,NA,35,pmf,2024-11-09,9.978774088890184e-05
2025-03-29,peak week inc flu hosp,NA,NA,35,pmf,2024-11-16,9.978774088890184e-05
2025-03-29,peak week inc flu hosp,NA,NA,35,pmf,2024-11-23,9.978774088890184e-05
2025-03-29,peak week inc flu hosp,NA,NA,35,pmf,2024-11-30,9.978774088890184e-05
2025-03-29,peak week inc flu hosp,NA,NA,35,pmf,2024-12-07,9.978774088890184e-05
2025-03-29,peak week inc flu hosp,NA,NA,35,pmf,2024-12-14,9.978774088890184e-05
2025-03-29,peak week inc flu hosp,NA,NA,35,pmf,2024-12-21,9.978774088890184e-05
2025-03-29,peak week inc flu hosp,NA,NA,35,pmf,2024-12-28,9.978774088890184e-05
