reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,9.979182717273827e-05
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,9.979182717273827e-05
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,0.004986394114187644
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0.06480302136914975
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.921697689013382
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0.004980414153798234
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,9.979182717273827e-05
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,9.979182717273827e-05
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,9.979182717273827e-05
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,9.979182717273827e-05
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,9.979182717273827e-05
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,9.979182717273827e-05
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.00021745298575422784
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0.00020387542537078074
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.00026955846244942054
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.00021840629742598261
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0.00010000725832133918
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,9.979182717273827e-05
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,9.979182717273827e-05
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,9.979182717273827e-05
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,9.979182717273827e-05
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,9.979182717273827e-05
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,9.979182717273827e-05
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,9.979182717273827e-05
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,0.00012817706801494615
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.984827414761274e-05
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.984827414761274e-05
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.984827414761274e-05
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.984827414761274e-05
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.984827414761274e-05
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,9.984827414761274e-05
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.984827414761274e-05
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.984827414761274e-05
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.984827414761274e-05
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,9.984827414761274e-05
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,9.984827414761274e-05
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,9.984827414761274e-05
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0.029826645330158833
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.9114861465486154
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.027291038140646293
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,9.984827414761274e-05
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0.00498331622625812
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.004926732252981665
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.0049521826404285525
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,9.984827414761274e-05
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.00420774906324659
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.002366097140917722
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.0031605355508699503
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.002025428180717823
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.001160341494822177
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.0004344321647575553
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.0003757217670217445
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.0002501647948926906
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.00046626006920111356
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.00011324533629881463
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,9.984827414761274e-05
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,9.984827414761274e-05
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,9.984827414761274e-05
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,0.0002765426376554557
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.978424293722003e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.978424293722003e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.978424293722003e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.978424293722003e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.978424293722003e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.978424293722003e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.978424293722003e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.978424293722003e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,9.978424293722003e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,9.978424293722003e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,9.978424293722003e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,0.004982387990830277
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,0.009965625024655478
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.9671127829112616
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.004983559644935782
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,9.978424293722003e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,9.978424293722003e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,0.009972863538321957
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,9.978424293722003e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,9.978424293722003e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,9.978424293722003e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,9.978424293722003e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,9.978424293722003e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0.0001856301510961006
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,9.978424293722003e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,9.978424293722003e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,9.978424293722003e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,9.978424293722003e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,9.978424293722003e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,9.978424293722003e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,9.978424293722003e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,9.978424293722003e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,9.978424293722003e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,0.00010297617959395211
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.987016878058526e-05
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.987016878058526e-05
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.987016878058526e-05
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.987016878058526e-05
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.987016878058526e-05
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.987016878058526e-05
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.987016878058526e-05
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.987016878058526e-05
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,9.987016878058526e-05
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,9.987016878058526e-05
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,9.987016878058526e-05
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,9.987016878058526e-05
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,0.0049836959413268695
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,0.004986479281409509
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,0.007535787849477768
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,9.987016878058526e-05
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.019539745114284086
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.014266948397913003
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.8781132735616373
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.008749255717117403
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.004122563927608706
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.012779165217933168
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.012421896156285712
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.007074787222819146
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.005180731270087133
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.002614382827390813
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.00238202752675232
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.00559585237268431
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.005029268053580433
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.0007652025346619474
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.0005242341644783588
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0.000483615341349011
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0.0003217057922693549
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,0.0012310695347862023
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.98402555910543e-05
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.98402555910543e-05
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.98402555910543e-05
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.98402555910543e-05
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.98402555910543e-05
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.98402555910543e-05
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.98402555910543e-05
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.98402555910543e-05
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.98402555910543e-05
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,9.98402555910543e-05
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,9.98402555910543e-05
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,9.98402555910543e-05
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,9.98402555910543e-05
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.8710467406717303
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.01874820612175608
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,9.98402555910543e-05
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0.004862173998046595
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.062273993106754084
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,9.98402555910543e-05
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,9.98402555910543e-05
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.004212488253579242
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.007582318088317427
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.006800820711689256
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.007887681258136303
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.005296780320341267
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.002091512667792774
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.0012394344171027336
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.0014792504660752419
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.0026329855401133508
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.0004024186351088599
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.00033508007373526835
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.00034268571653205685
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,0.00022255430872062363
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,0.0009454315550114839
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.974993236279561e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.974993236279561e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.974993236279561e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.974993236279561e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.974993236279561e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.974993236279561e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.974993236279561e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,9.974993236279561e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,9.974993236279561e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,9.974993236279561e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,9.974993236279561e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,9.974993236279561e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,0.014940414627216174
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.9817960584881473
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,9.974993236279561e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,9.974993236279561e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,9.974993236279561e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,9.974993236279561e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,9.974993236279561e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,9.974993236279561e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,9.974993236279561e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,9.974993236279561e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,9.974993236279561e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,0.0001608712251007528
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,0.00011015768865196264
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,9.974993236279561e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,9.974993236279561e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,9.974993236279561e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,9.974993236279561e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,9.974993236279561e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,9.974993236279561e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,9.974993236279561e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-05-16,9.974993236279561e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-05-23,9.974993236279561e-05
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2025-10-04,9.986730923044316e-05
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2025-10-11,9.986730923044316e-05
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2025-10-18,9.986730923044316e-05
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2025-10-25,9.986730923044316e-05
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2025-11-01,9.986730923044316e-05
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2025-11-08,9.986730923044316e-05
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2025-11-15,9.986730923044316e-05
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2025-11-22,9.986730923044316e-05
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2025-11-29,9.986730923044316e-05
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2025-12-06,9.986730923044316e-05
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2025-12-13,9.986730923044316e-05
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2025-12-20,0.004978029452098459
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2025-12-27,0.08956248457406635
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-01-03,0.7960684614258382
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-01-10,0.07932455800023053
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-01-17,0.004970042904376651
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-01-24,0.004990060867601098
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-01-31,9.986730923044316e-05
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-02-07,9.986730923044316e-05
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-02-14,0.009868767729300296
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-02-21,0.0033688456284663355
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-02-28,0.0005452201508612348
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-03-07,0.0009570036422330583
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-03-14,0.0007688393225269515
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-03-21,0.0012447806856858198
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-03-28,0.000323723964494105
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-04-04,0.0003487912380426819
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-04-11,0.00023598773509448322
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-04-18,0.00040680172066130996
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-04-25,0.0001244562625591161
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-05-02,0.00010578391030932864
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-05-09,0.00010974429686717018
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-05-16,9.986730923044316e-05
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-05-23,0.00029947415946055743
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2025-10-04,9.983801761677989e-05
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2025-10-11,9.983801761677989e-05
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2025-10-18,9.983801761677989e-05
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2025-10-25,9.983801761677989e-05
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2025-11-01,9.983801761677989e-05
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2025-11-08,9.983801761677989e-05
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2025-11-15,9.983801761677989e-05
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2025-11-22,9.983801761677989e-05
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2025-11-29,9.983801761677989e-05
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2025-12-06,9.983801761677989e-05
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2025-12-13,9.983801761677989e-05
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2025-12-20,0.01994394343216709
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2025-12-27,0.04895734019479083
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2026-01-03,0.888054291819827
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2026-01-10,0.014961064431592392
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2026-01-17,0.014613199482325154
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2026-01-24,9.983801761677989e-05
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2026-01-31,9.983801761677989e-05
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2026-02-07,9.983801761677989e-05
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2026-02-14,9.983801761677989e-05
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2026-02-21,9.983801761677989e-05
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2026-02-28,0.002185890888236543
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2026-03-07,0.0034371552871487105
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2026-03-14,0.0026427786464315412
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2026-03-21,0.001135515859350662
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2026-03-28,0.000520538223185992
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2026-04-04,0.00029237895929201213
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2026-04-11,0.00035240530537004546
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2026-04-18,0.0004761674305249606
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2026-04-25,0.0001535596146113083
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2026-05-02,0.00012120104727224381
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2026-05-09,9.983801761677989e-05
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2026-05-16,9.983801761677989e-05
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2026-05-23,0.0003554850607713962
2026-02-28,peak week inc flu hosp,NA,NA,US,pmf,2025-10-04,9.979283737828104e-05
2026-02-28,peak week inc flu hosp,NA,NA,US,pmf,2025-10-11,9.979283737828104e-05
2026-02-28,peak week inc flu hosp,NA,NA,US,pmf,2025-10-18,9.979283737828104e-05
2026-02-28,peak week inc flu hosp,NA,NA,US,pmf,2025-10-25,9.979283737828104e-05
2026-02-28,peak week inc flu hosp,NA,NA,US,pmf,2025-11-01,9.979283737828104e-05
2026-02-28,peak week inc flu hosp,NA,NA,US,pmf,2025-11-08,9.979283737828104e-05
2026-02-28,peak week inc flu hosp,NA,NA,US,pmf,2025-11-15,9.979283737828104e-05
2026-02-28,peak week inc flu hosp,NA,NA,US,pmf,2025-11-22,9.979283737828104e-05
