reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,peak week inc flu hosp,NA,NA,24,pmf,2024-05-18,0.00040807101731088567
2023-11-11,peak week inc flu hosp,NA,NA,24,pmf,2024-05-25,0.0003190498174460821
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2023-10-07,9.997000899730082e-05
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2023-10-14,9.997000899730082e-05
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2023-10-21,9.997000899730082e-05
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2023-10-28,0.0003607970201826731
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2023-11-04,0.00536748313192461
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2023-11-11,0.0015081520911703382
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2023-11-18,0.0017065886459597935
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2023-11-25,0.0035190568156901036
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2023-12-02,0.009439209515668436
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2023-12-09,0.01311706556570278
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2023-12-16,0.019222158786071156
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2023-12-23,0.07097327230881365
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2023-12-30,0.2244710811976638
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2024-01-06,0.1291390145335427
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2024-01-13,0.07306124346885212
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2024-01-20,0.08126309285965076
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2024-01-27,0.0801375568121372
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2024-02-03,0.043416645073503596
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2024-02-10,0.051051198895028196
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2024-02-17,0.04997499510212021
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2024-02-24,0.04133852549229064
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2024-03-02,0.03150550508285712
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2024-03-09,0.024166159101562647
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2024-03-16,0.017987334495577448
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2024-03-23,0.011578552365638768
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2024-03-30,0.006182801858948495
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2024-04-06,0.0031517320130212676
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2024-04-13,0.0019900156675480424
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2024-04-20,0.0014447518615259428
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2024-04-27,0.0009398565754094362
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2024-05-04,0.0005722697656813956
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2024-05-11,0.0004310372281311116
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2024-05-18,0.00038327419128276064
2023-11-11,peak week inc flu hosp,NA,NA,25,pmf,2024-05-25,0.00029966244985097474
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2023-10-07,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2023-10-14,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2023-10-21,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2023-10-28,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2023-11-04,0.0055578359628525
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2023-11-11,0.0011166539149474032
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2023-11-18,0.001504727213740594
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2023-11-25,0.0024523193925719416
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2023-12-02,0.004362243248660187
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,0.009401034312693889
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,0.01592033532098069
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,0.032112192432066713
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,0.19759880327708945
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,0.11864532530674438
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,0.06522018706131016
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,0.11011078451532753
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,0.09075657880769865
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,0.05227338315828311
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,0.06146534067778858
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,0.06016959769424308
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.04977133950812165
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.037932441256187666
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,0.029095912225400228
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,0.021656644047269927
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,0.01394050837421001
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,0.007444056767108447
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,0.0037946666503127103
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.002395967060665632
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.0017394726722511824
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.001131581742371709
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.0006890094036681064
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.0005189662661275648
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.00046145985305142453
2023-11-11,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,0.00036079181228052773
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.997000899730082e-05
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,0.004424378126070811
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.997000899730082e-05
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.997000899730082e-05
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,0.00034234895198136757
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,0.0008179056106794557
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,0.0008026968036426805
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,0.001356910988036393
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,0.0017962779960866418
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,0.0029811576083358157
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,0.009392821892075087
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,0.0260588715934133
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.17913337062133305
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,0.057414587664235316
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,0.05564375596220424
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,0.07558836323181485
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,0.06985313603092207
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,0.07792981698672406
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,0.09163330285209782
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.08970159291735393
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.07419973884811439
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.05655016045170508
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.0433765518470739
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.03228599729311655
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.020782685195915734
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.011097693442625836
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.0056571367628734815
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.0035719378250019594
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.002593227734877581
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.0016869762919596348
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.0010271838837635874
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.0007736814359067581
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.0006879501521094828
2023-11-11,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.0005378729709572039
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,0.007350473446317532
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,0.00517772233645421
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,0.006656558652395235
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,0.014523487487685635
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,0.02343694027516029
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,0.02860879476062447
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,0.018784935079341033
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,0.12261616747336444
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.27730810644369724
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,0.09931280453640051
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,0.06354031958243436
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,0.07288356339781715
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,0.05189113331843169
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,0.03145565954623479
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,0.03698694657660562
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,0.036207229487577465
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,0.029950047541153987
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,0.022825956267250338
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.01750854935824629
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.013031948209706984
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.008388741245095794
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.004479482695810635
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.002283451635075082
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.0014417801104642785
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.0010467327129493862
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.000680932587221292
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.00041461340201210783
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,0.00031228945204979765
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,0.0002776848016109527
2023-11-11,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,0.00021710751683702714
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,0.00045003250266872615
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,0.0024678272776811126
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.998000399920017e-05
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.998000399920017e-05
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,0.003019696497732461
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,0.0012264422960029289
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,0.0017235254432197498
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,0.003230130960751433
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,0.004670207458919612
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,0.010380265762264123
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,0.013376013743190694
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,0.03538275784214144
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.17156823208598238
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,0.0983631996447265
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,0.06660267359407657
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,0.08973275432466239
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,0.09992752608314523
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,0.06028287099574719
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,0.07088324839372194
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.06938896770245308
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.057397456555826544
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.043744566061019875
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.03355407699318678
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.02497494136450434
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.016076515755503992
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.0085846579399273
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.004376097094385548
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.0027630844705577237
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.002006000001653417
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.0013049661620328347
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.0007945815343616122
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.0005984838665862261
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.0005321661448041839
2023-11-11,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.00041607343856378044
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.99700089973008e-05
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.99700089973008e-05
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,0.0022901717221835
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.99700089973008e-05
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,0.0020001485063092014
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,0.0006065449508914886
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,0.0006271471721263339
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,0.0008571631077013356
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,0.001408533214576706
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,0.0015262021210138562
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,0.00468883120612712
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,0.024780717970268467
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,0.08862755623498077
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.040394769295606224
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,0.040532254230015316
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,0.062368709561082564
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,0.06369344241577135
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.10085041487261436
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,0.1185843489194426
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,0.11608448743040983
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,0.09602325189018171
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.07318260664770879
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.0561343965463964
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.04178190514859798
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.026895256593918324
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.014361729965419663
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.007321005124702164
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.004622510683067552
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.0033559438868710186
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.002183147163727806
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.0013292976274494363
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,0.0010012354296139165
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,0.0008902889925141079
2023-11-11,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,0.0006960713417181591
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.996802018898686e-05
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,0.006189967031382847
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.996802018898686e-05
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.996802018898686e-05
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.996802018898686e-05
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,0.0017360757212491913
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,0.0020167907170079934
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,0.0044098068820380065
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,0.007802451382849102
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,0.009787108587059811
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,0.018769474395224854
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,0.06368677765022239
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,0.25312357287306014
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,0.10818571266819552
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,0.06504737648379313
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,0.0887334363921006
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,0.0971188100741784
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,0.04138211451913137
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.04865890847706923
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.04763313625241565
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.03940137689307545
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.030029137836758674
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.023033718099022937
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.01714443699483758
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.011035974316980028
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.005893071980641132
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.0030040399223765653
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.001896762315695281
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.0013770499052650584
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.0008958143211965448
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.0005454528542951962
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.0004108385598733507
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.0003653137281574564
2023-11-11,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.0002856200840903849
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,0.005526151326924901
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,0.001413129508360465
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,0.0016216546056532456
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,0.0034456835239278197
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,0.006829485995080309
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,0.010605544158522266
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,0.019409296231323248
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,0.045372173230656655
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.21197504816503407
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,0.13809377237725082
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,0.06451569489602761
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,0.08181221993769824
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,0.0823333104906083
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,0.04951539017017121
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,0.05822237134312852
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,0.05699499298125271
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,0.04714535670236578
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,0.035931089886031435
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,0.027560784459565977
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.020514019085584406
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.013204994006785839
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.007051301312489689
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.003594456459552822
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.0022695535791992854
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.0016476964537777302
2023-11-11,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.0010718784225868263
