reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.03928700319642006
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,0.029852845754085786
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,0.01687390181573793
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,0.003444336846438426
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,0.0016630069520170777
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,0.006162318560954128
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.002081749557827105
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.0015113506883125646
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.0009831812091661615
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.0005986497247697204
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.00045090678113834525
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.00040094200826696014
2024-01-20,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,0.00031347601059004856
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.989012086704622e-05
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.989012086704622e-05
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.989012086704622e-05
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.989012086704622e-05
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.989012086704622e-05
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.989012086704622e-05
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.989012086704622e-05
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,9.989012086704622e-05
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,9.989012086704622e-05
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,9.989012086704622e-05
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,0.0012591793621880246
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,9.989012086704622e-05
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.23493799777247115
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,0.003335167564632026
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,0.004703900675174564
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,0.047264653700742947
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,0.1231178174889266
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,0.15316530500175368
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,0.14108524061411398
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.07635187729863563
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.08968492448675286
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.044148874555226286
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.03479990303818987
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.02752088313356324
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.005699055569080136
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.0019844424322340765
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.003907422025425715
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.0019485452827860336
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.001414644352042396
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.0009202706925247246
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.0005603441071262982
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.000422054746239714
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.00037528705407522853
2024-01-20,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.0002934177165573122
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.988652371252422e-05
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.988652371252422e-05
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.988652371252422e-05
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.988652371252422e-05
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.988652371252422e-05
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.988652371252422e-05
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.988652371252422e-05
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.988652371252422e-05
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,9.988652371252422e-05
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,9.988652371252422e-05
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,9.988652371252422e-05
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,0.004998075110250197
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.7927776139617123
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,0.04555552150186496
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,0.012709136165888816
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,0.022132873762313078
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,0.04358596038952507
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,0.029202250629994993
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,0.021657303592137772
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,0.01099983977071461
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,0.004483098194665193
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,0.0028823749891102417
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.0029830499555303564
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.0018560442592414565
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.0006967442183842971
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.0003819042695403555
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.0005101059418817066
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.00047718747800983106
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.00034643822578594394
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.000225368973834855
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.00013722503328994013
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,0.00010335876806119056
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,9.988652371252422e-05
2024-01-20,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,9.988652371252422e-05
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.2799136195755906
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,0.022885468616178278
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,0.004854729262739652
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,0.04713027110480258
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,0.11475648157870436
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,0.12473453029651368
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,0.12140505465946046
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.07165750304394747
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.08494172708864685
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.04286299868757332
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.03685704557606258
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.027490488715049763
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.007349276512401894
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.0020359625862191003
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.004009156337438096
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.0019428192846690148
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.001410487276008494
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.000917566383674892
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.0005586974790850453
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.0004208144955236576
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.0003741842349701464
2024-01-20,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.00029255547881136545
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.98883895868489e-05
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.98883895868489e-05
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.98883895868489e-05
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.98883895868489e-05
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.98883895868489e-05
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.98883895868489e-05
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.98883895868489e-05
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.98883895868489e-05
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,9.98883895868489e-05
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,9.98883895868489e-05
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,9.98883895868489e-05
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,0.0015594787574053325
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,0.0066693775985184655
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.609162527684706
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,0.07761951793829523
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,0.07572258282639563
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,0.10220337255289737
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.0528164425486047
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,0.04131216441264528
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,0.015267557058028045
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,0.007011606732751386
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.002209729908858168
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.002221506027204672
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.0017892744030666469
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.000689812324861971
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.0004109874260529594
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.000548197938146206
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.0005482462523024104
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.00039802691330791156
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.0002589290393903702
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.00015765943929847484
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,0.00011875009266478348
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,0.00010559144955572981
2024-01-20,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,9.98883895868489e-05
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.989012086704624e-05
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.989012086704624e-05
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.989012086704624e-05
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.989012086704624e-05
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.989012086704624e-05
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.989012086704624e-05
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.989012086704624e-05
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.989012086704624e-05
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.989012086704624e-05
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,9.989012086704624e-05
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,9.989012086704624e-05
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,0.1800779432251492
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,0.0021017487957327658
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,0.007403538728878273
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,0.020596837153183632
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,0.1594379061376118
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,0.10036998984157519
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,0.1309570628390059
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.066631431310331
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.07101714936586925
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.0427674514812814
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.061091326956718414
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.07413361810675079
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.06045358042379008
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.009303929468820533
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.002898445807541717
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.003472087683353013
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.0020314827089588064
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.0014748569437356672
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.0009594408792760989
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.0005841944627873616
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.0004400189858529078
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.0003912606845655907
2024-01-20,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.000305906679692909
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.988014382740704e-05
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.988014382740704e-05
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.988014382740704e-05
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.988014382740704e-05
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.988014382740704e-05
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.988014382740704e-05
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.988014382740704e-05
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.988014382740704e-05
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,9.988014382740704e-05
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,9.988014382740704e-05
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,9.988014382740704e-05
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,9.988014382740704e-05
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.188733758145774
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,0.0024651217247228076
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,0.015255141366655017
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,0.08782581296400216
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,0.13855375752339907
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,0.151501020022028
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,0.05660037671006624
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,0.08434032240772373
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,0.03148554441899075
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,0.13050769417549296
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,0.05719498071101464
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.03543313264287092
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.0060574132443836064
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.002474771134755618
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.0036649544853560277
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.0022023747248405383
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.0015989245890770036
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.0010401507889670667
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.000633337962248327
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.00047703418228407736
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,0.00042417424411783953
2024-01-20,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,0.00033164010530065217
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,9.98901208670463e-05
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.98901208670463e-05
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.98901208670463e-05
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,9.98901208670463e-05
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,9.98901208670463e-05
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,9.98901208670463e-05
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,9.98901208670463e-05
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,9.98901208670463e-05
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,9.98901208670463e-05
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,9.98901208670463e-05
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,0.0014033942068761341
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,9.98901208670463e-05
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.15913958442332152
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,0.0021398798083599353
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,0.003729958462940567
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,0.05655903522636636
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,0.11903678388007163
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,0.11971759767675717
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-02-10,0.15081703540396232
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-02-17,0.11124425444996121
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-02-24,0.04414812495392093
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-03-02,0.09040408850128326
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-03-09,0.07277645915068627
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-03-16,0.04902392994018158
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-03-23,0.0062347900600756975
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-03-30,0.001961510871288439
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-04-06,0.0041503852321466295
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-04-13,0.0021060927126200515
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-04-20,0.0015290238246481469
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-04-27,0.000994678140809192
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-05-04,0.0006056500975388796
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-05-11,0.00045617950644248644
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-05-18,0.0004056304653071165
2024-01-20,peak week inc flu hosp,NA,NA,33,pmf,2024-05-25,0.0003171416748967746
2024-01-20,peak week inc flu hosp,NA,NA,34,pmf,2023-10-07,9.988014382740712e-05
2024-01-20,peak week inc flu hosp,NA,NA,34,pmf,2023-10-14,9.988014382740712e-05
2024-01-20,peak week inc flu hosp,NA,NA,34,pmf,2023-10-21,9.988014382740712e-05
2024-01-20,peak week inc flu hosp,NA,NA,34,pmf,2023-10-28,9.988014382740712e-05
2024-01-20,peak week inc flu hosp,NA,NA,34,pmf,2023-11-04,9.988014382740712e-05
2024-01-20,peak week inc flu hosp,NA,NA,34,pmf,2023-11-11,9.988014382740712e-05
2024-01-20,peak week inc flu hosp,NA,NA,34,pmf,2023-11-18,9.988014382740712e-05
2024-01-20,peak week inc flu hosp,NA,NA,34,pmf,2023-11-25,9.988014382740712e-05
2024-01-20,peak week inc flu hosp,NA,NA,34,pmf,2023-12-02,9.988014382740712e-05
2024-01-20,peak week inc flu hosp,NA,NA,34,pmf,2023-12-09,9.988014382740712e-05
2024-01-20,peak week inc flu hosp,NA,NA,34,pmf,2023-12-16,0.0020971923983635625
2024-01-20,peak week inc flu hosp,NA,NA,34,pmf,2023-12-23,9.988014382740712e-05
2024-01-20,peak week inc flu hosp,NA,NA,34,pmf,2023-12-30,0.5510121083202505
2024-01-20,peak week inc flu hosp,NA,NA,34,pmf,2024-01-06,0.014364956719012863
2024-01-20,peak week inc flu hosp,NA,NA,34,pmf,2024-01-13,9.988014382740712e-05
2024-01-20,peak week inc flu hosp,NA,NA,34,pmf,2024-01-20,0.03706420033615262
2024-01-20,peak week inc flu hosp,NA,NA,34,pmf,2024-01-27,0.08371163085929134
2024-01-20,peak week inc flu hosp,NA,NA,34,pmf,2024-02-03,0.10639433009228992
2024-01-20,peak week inc flu hosp,NA,NA,34,pmf,2024-02-10,0.10577328895189822
2024-01-20,peak week inc flu hosp,NA,NA,34,pmf,2024-02-17,0.05223768855020352
