reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,peak week inc flu hosp,NA,NA,24,pmf,2024-12-21,9.971390846563029e-05
2025-04-05,peak week inc flu hosp,NA,NA,24,pmf,2024-12-28,9.971390846563029e-05
2025-04-05,peak week inc flu hosp,NA,NA,24,pmf,2025-01-04,9.971390846563029e-05
2025-04-05,peak week inc flu hosp,NA,NA,24,pmf,2025-01-11,9.971390846563029e-05
2025-04-05,peak week inc flu hosp,NA,NA,24,pmf,2025-01-18,9.971390846563029e-05
2025-04-05,peak week inc flu hosp,NA,NA,24,pmf,2025-01-25,9.971390846563029e-05
2025-04-05,peak week inc flu hosp,NA,NA,24,pmf,2025-02-01,0.004985194682121235
2025-04-05,peak week inc flu hosp,NA,NA,24,pmf,2025-02-08,0.7776675223111005
2025-04-05,peak week inc flu hosp,NA,NA,24,pmf,2025-02-15,0.2043862726967528
2025-04-05,peak week inc flu hosp,NA,NA,24,pmf,2025-02-22,0.00996959305605664
2025-04-05,peak week inc flu hosp,NA,NA,24,pmf,2025-03-01,9.971390846563029e-05
2025-04-05,peak week inc flu hosp,NA,NA,24,pmf,2025-03-08,9.971390846563029e-05
2025-04-05,peak week inc flu hosp,NA,NA,24,pmf,2025-03-15,9.971390846563029e-05
2025-04-05,peak week inc flu hosp,NA,NA,24,pmf,2025-03-22,9.971390846563029e-05
2025-04-05,peak week inc flu hosp,NA,NA,24,pmf,2025-03-29,9.971390846563029e-05
2025-04-05,peak week inc flu hosp,NA,NA,24,pmf,2025-04-05,9.971390846563029e-05
2025-04-05,peak week inc flu hosp,NA,NA,24,pmf,2025-04-12,9.971390846563029e-05
2025-04-05,peak week inc flu hosp,NA,NA,24,pmf,2025-04-19,9.971390846563029e-05
2025-04-05,peak week inc flu hosp,NA,NA,24,pmf,2025-04-26,9.971390846563029e-05
2025-04-05,peak week inc flu hosp,NA,NA,24,pmf,2025-05-03,9.971390846563029e-05
2025-04-05,peak week inc flu hosp,NA,NA,24,pmf,2025-05-10,9.971390846563029e-05
2025-04-05,peak week inc flu hosp,NA,NA,24,pmf,2025-05-17,9.971390846563029e-05
2025-04-05,peak week inc flu hosp,NA,NA,24,pmf,2025-05-24,9.971390846563029e-05
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2024-10-05,9.972759828002558e-05
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2024-10-12,9.972759828002558e-05
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2024-10-19,9.972759828002558e-05
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2024-10-26,9.972759828002558e-05
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2024-11-02,9.972759828002558e-05
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2024-11-09,9.972759828002558e-05
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2024-11-16,9.972759828002558e-05
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2024-11-23,9.972759828002558e-05
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2024-11-30,9.972759828002558e-05
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2024-12-07,9.972759828002558e-05
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2024-12-14,9.972759828002558e-05
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2024-12-21,9.972759828002558e-05
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2024-12-28,9.972759828002558e-05
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2025-01-04,9.972759828002558e-05
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2025-01-11,9.972759828002558e-05
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2025-01-18,9.972759828002558e-05
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2025-01-25,9.972759828002558e-05
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2025-02-01,0.009969502397529643
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2025-02-08,0.9372834129697496
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2025-02-15,0.034897804887914365
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2025-02-22,0.004985585183080657
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2025-03-01,0.009971594211605046
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2025-03-08,9.972759828002558e-05
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2025-03-15,9.972759828002558e-05
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2025-03-22,9.972759828002558e-05
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2025-03-29,9.972759828002558e-05
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2025-04-05,9.972759828002558e-05
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2025-04-12,9.972759828002558e-05
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2025-04-19,9.972759828002558e-05
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2025-04-26,9.972759828002558e-05
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2025-05-03,9.972759828002558e-05
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2025-05-10,9.972759828002558e-05
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2025-05-17,9.972759828002558e-05
2025-04-05,peak week inc flu hosp,NA,NA,25,pmf,2025-05-24,9.972759828002558e-05
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2024-10-05,9.975564161461053e-05
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2024-10-12,9.975564161461053e-05
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2024-10-19,9.975564161461053e-05
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2024-10-26,9.975564161461053e-05
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2024-11-02,9.975564161461053e-05
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2024-11-09,9.975564161461053e-05
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2024-11-16,9.975564161461053e-05
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2024-11-23,9.975564161461053e-05
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2024-11-30,9.975564161461053e-05
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2024-12-07,9.975564161461053e-05
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2024-12-14,9.975564161461053e-05
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2024-12-21,9.975564161461053e-05
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2024-12-28,9.975564161461053e-05
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2025-01-04,9.975564161461053e-05
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2025-01-11,9.975564161461053e-05
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2025-01-18,9.975564161461053e-05
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2025-01-25,9.975564161461053e-05
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2025-02-01,9.975564161461053e-05
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2025-02-08,9.975564161461053e-05
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2025-02-15,9.975564161461053e-05
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2025-02-22,0.9665876959230548
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2025-03-01,0.019922284095218366
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2025-03-08,9.975564161461053e-05
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2025-03-15,0.009969534496588406
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2025-03-22,9.975564161461053e-05
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2025-03-29,9.975564161461053e-05
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2025-04-05,0.00014074685655012623
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2025-04-12,9.975564161461053e-05
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2025-04-19,0.0001569090279878496
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2025-04-26,0.0003772555273529141
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2025-05-03,0.00015217174965305406
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2025-05-10,9.975564161461053e-05
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2025-05-17,9.975564161461053e-05
2025-04-05,peak week inc flu hosp,NA,NA,26,pmf,2025-05-24,9.975564161461053e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2024-10-05,9.971447407742898e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2024-10-12,9.971447407742898e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2024-10-19,9.971447407742898e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2024-10-26,9.971447407742898e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2024-11-02,9.971447407742898e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2024-11-09,9.971447407742898e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2024-11-16,9.971447407742898e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2024-11-23,9.971447407742898e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2024-11-30,9.971447407742898e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2024-12-07,9.971447407742898e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2024-12-14,9.971447407742898e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2024-12-21,9.971447407742898e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2024-12-28,9.971447407742898e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-01-04,0.9222331700195466
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-01-11,9.971447407742898e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-01-18,9.971447407742898e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-01-25,0.049850641812887536
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-02-01,0.019940557302578505
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-02-08,9.971447407742898e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-02-15,9.971447407742898e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-02-22,9.971447407742898e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-03-01,0.004984196642664613
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-03-08,9.971447407742898e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-03-15,9.971447407742898e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,9.971447407742898e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,9.971447407742898e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,9.971447407742898e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,9.971447407742898e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,9.971447407742898e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,9.971447407742898e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,9.971447407742898e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,9.971447407742898e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,9.971447407742898e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,9.971447407742898e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,0.004984644596333866
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.9719866181481569
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.0199377671769408
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,0.004985302030861356
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.014955408855672377
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.8923206667349635
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.08474708886294716
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.975521186843046e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.975521186843046e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.975521186843046e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.975521186843046e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.975521186843046e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.975521186843046e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,9.975521186843046e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.975521186843046e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.975521186843046e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.975521186843046e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,9.975521186843046e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,9.975521186843046e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,9.975521186843046e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,9.975521186843046e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,9.975521186843046e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,9.975521186843046e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,0.004985997066525617
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,9.975521186843046e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,0.01496004858135834
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,0.00997318932266791
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.9522322914410767
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.014954346664662317
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,9.975521186843046e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,9.975521186843046e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,9.975521186843046e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,9.975521186843046e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,9.975521186843046e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,9.975521186843046e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,9.975521186843046e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,0.00010098099139299976
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,9.975521186843046e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,9.975521186843046e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,9.975521186843046e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,9.975521186843046e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.977401508509672e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.977401508509672e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.977401508509672e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.977401508509672e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.977401508509672e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.977401508509672e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.977401508509672e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.977401508509672e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,9.977401508509672e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.977401508509672e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,9.977401508509672e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,9.977401508509672e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,9.977401508509672e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,9.977401508509672e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,9.977401508509672e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,9.977401508509672e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,9.977401508509672e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.029926382996242132
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.8826939222825697
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.054867483569948375
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.009975944919894217
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,0.014962182516607228
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,9.977401508509672e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,9.977401508509672e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,9.977401508509672e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,0.004640593106605436
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,0.0002395922008352617
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,9.977401508509672e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,9.977401508509672e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,9.977401508509672e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,9.977401508509672e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,9.977401508509672e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,9.977401508509672e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,9.977401508509672e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.969367542762822e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.969367542762822e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.969367542762822e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.969367542762822e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.969367542762822e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.969367542762822e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.969367542762822e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.969367542762822e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,9.969367542762822e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,9.969367542762822e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,9.969367542762822e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,9.969367542762822e-05
