reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,0.027245130587209263
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.04480653554055831
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,0.02290120420029224
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,0.03438665985393821
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,0.07643014082787482
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,0.09017506466351861
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,0.26752863482301026
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,0.14784408984182046
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,0.13695175895914566
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,0.04598712894728578
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,0.034284682616768335
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,0.025138810641411546
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,0.016080475894482468
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,0.00858212318158192
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,0.004365409907286741
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,0.002735226204439943
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,0.001974760819345727
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,0.0012823480336841438
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,0.0007804956181767843
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,0.0005878378942939143
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,0.0005226973722705853
2025-12-13,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,0.000408670212006435
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.989800343221305e-05
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.989800343221305e-05
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.989800343221305e-05
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.989800343221305e-05
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.989800343221305e-05
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.989800343221305e-05
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.989800343221305e-05
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.989800343221305e-05
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,9.989800343221305e-05
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,0.009395438556311057
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,0.0078059910611683716
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,0.02749335784119927
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0.2818713208477194
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.3049960259200856
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,0.03706666258440075
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,0.03844926224406506
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,0.05843540699148888
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,0.07146245998061453
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,0.07514862645010031
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,0.040108848927459737
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,0.018795939438462698
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,0.016226024730601706
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,0.004155073852923311
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0.003046655439611166
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0.0019488459519543253
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,0.0010400958361772158
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,0.00052905843597304
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,0.00033149109212813726
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,0.0002393277819707081
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,0.00015541199096597778
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,9.989800343221305e-05
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,9.989800343221305e-05
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,9.989800343221305e-05
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,9.989800343221305e-05
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.993141015921897e-05
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.993141015921897e-05
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.993141015921897e-05
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.993141015921897e-05
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.993141015921897e-05
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.993141015921897e-05
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.993141015921897e-05
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.993141015921897e-05
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.993141015921897e-05
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,0.0037961165573799395
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,0.0018760561813729777
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,0.006294672733977102
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.05450883791909257
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0.06345799436618749
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0.028384794171427873
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,0.04708944857788443
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,0.07737168678302377
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,0.10874820734337412
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.23775117344501975
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.1577893250591069
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.100116160909032
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.051160823019747864
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.0215309146875961
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.01578727133974225
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.010098601713486803
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.005389606901908631
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.002741494484309659
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.0017177327472260235
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.0012401575130505918
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.0008053195773075661
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.0004901542988409601
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.0003691644952252857
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0.0003282559927879961
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0.00025664649045836123
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.992384277694209e-05
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.992384277694209e-05
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.992384277694209e-05
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.992384277694209e-05
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,9.992384277694209e-05
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.992384277694209e-05
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.992384277694209e-05
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.992384277694209e-05
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,0.0005050130241807024
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,0.003685742319230421
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,0.0012081418871647133
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,0.006032133272341585
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0.06202534245476378
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.04614489728629367
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0.025720180978420833
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0.046303421651526365
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,0.07621473299073213
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0.08050908089747016
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0.2692064562736389
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.13819090754261193
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0.08109507628502848
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0.05708761030671234
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0.03730701587773801
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.027354898344250523
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.017498034799471304
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.009338672006355008
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.00475023842409227
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.0029763474429346974
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.0021488439623481748
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0.0013953921927234681
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0.0008492994596247171
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,0.0006396581791669598
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,0.0005687752570010163
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,0.00044469614196241157
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.993626861486174e-05
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.993626861486174e-05
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.993626861486174e-05
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.993626861486174e-05
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.993626861486174e-05
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.993626861486174e-05
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.993626861486174e-05
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.993626861486174e-05
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,0.0002970593805932657
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,0.003927349083450343
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,0.003914800358727723
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,0.01006774891709466
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0.09509685000823183
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.08442559949339512
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.043613446779529164
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0.054386503783787635
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0.10453838364453066
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0.08558002131863349
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0.24998415275597147
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.12564869174553997
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0.06786223707161912
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.026107468491523116
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.015504514762142233
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.011368489685298513
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.0072720514486062605
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.0038810817369002238
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.001974163305138075
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.0012369475762274043
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.0008930433633435791
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0.0005799144836982009
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0.00035296245758129584
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0.0002658371206670868
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0.00023637871218147347
2025-12-13,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,0.0001848123666690318
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.99200639488409e-05
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.99200639488409e-05
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.99200639488409e-05
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.99200639488409e-05
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.99200639488409e-05
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.99200639488409e-05
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.99200639488409e-05
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.99200639488409e-05
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,0.0025145314572037726
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,0.0020406776131681914
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,0.0023702344038794725
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,0.00967910038126054
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.07882516352165118
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.08952488553943937
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.035140782032392
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,0.04853537732541927
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.06324148516032113
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.06562451257693601
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.2709305930635111
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.12415381364696618
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.060511672059732416
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.0322368765878734
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.04035441436473843
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.029589364807596465
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.01892734999713119
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.010101495144930979
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.005138258453191094
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.003219468380940335
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.002324370835393184
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.0015093738649862225
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0.0009186739144659325
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0.0006919082270876791
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0.0006152352811237838
2025-12-13,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,0.0004810208470696849
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.991575609656583e-05
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.991575609656583e-05
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.991575609656583e-05
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.991575609656583e-05
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.991575609656583e-05
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.991575609656583e-05
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.991575609656583e-05
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.991575609656583e-05
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.991575609656583e-05
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,0.0037898798601167204
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,0.001578603107803765
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,0.006492375997152439
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.06157858474125304
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0.06872836011654242
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0.028434515323531494
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,0.046942692251221864
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,0.0826157393888577
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,0.10522032049308463
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,0.26179259847111686
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0.1566250615761078
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0.07389346503047498
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,0.04414312183054422
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0.020294145408753565
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0.014880425881802056
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0.009518522300246541
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.005080019485951874
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0.0025840187706436843
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0.0016190635024746708
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0.0011689209336798916
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0.0007590607663227164
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,0.0004619990723912298
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,0.00034795911156376084
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,0.0003094004572305573
2025-12-13,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,0.00024190431626245877
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2025-10-04,9.991537239753339e-05
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2025-10-11,9.991537239753339e-05
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2025-10-18,9.991537239753339e-05
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2025-10-25,9.991537239753339e-05
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2025-11-01,9.991537239753339e-05
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2025-11-08,9.991537239753339e-05
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2025-11-15,9.991537239753339e-05
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,9.991537239753339e-05
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,9.991537239753339e-05
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,0.007662448086457885
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,0.006873540909418054
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,0.021999167213288023
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,0.14450539196421283
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,0.2680848130539596
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,0.043352944087068156
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,0.06603514495576225
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,0.06557820942725094
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,0.11735842225767705
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,0.134062453141573
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,0.06017944687978641
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,0.023459221236856884
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,0.02203639750948984
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,0.006338400416066312
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,0.004647552074785832
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,0.0029728872289540085
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,0.0015866249588166285
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,0.0008070576671785573
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,0.0005056765175880114
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,0.0003650850421712978
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,0.00023707483021207987
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-05-02,0.00014429457627733992
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-05-09,0.00010867686877608033
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-05-16,9.991537239753339e-05
2025-12-13,peak week inc flu hosp,NA,NA,33,pmf,2026-05-23,9.991537239753339e-05
2025-12-13,peak week inc flu hosp,NA,NA,34,pmf,2025-10-04,9.991432462145236e-05
2025-12-13,peak week inc flu hosp,NA,NA,34,pmf,2025-10-11,9.991432462145236e-05
2025-12-13,peak week inc flu hosp,NA,NA,34,pmf,2025-10-18,0.00039356234665793697
2025-12-13,peak week inc flu hosp,NA,NA,34,pmf,2025-10-25,9.991432462145236e-05
2025-12-13,peak week inc flu hosp,NA,NA,34,pmf,2025-11-01,9.991432462145236e-05
2025-12-13,peak week inc flu hosp,NA,NA,34,pmf,2025-11-08,9.991432462145236e-05
2025-12-13,peak week inc flu hosp,NA,NA,34,pmf,2025-11-15,9.991432462145236e-05
2025-12-13,peak week inc flu hosp,NA,NA,34,pmf,2025-11-22,9.991432462145236e-05
2025-12-13,peak week inc flu hosp,NA,NA,34,pmf,2025-11-29,9.991432462145236e-05
2025-12-13,peak week inc flu hosp,NA,NA,34,pmf,2025-12-06,0.008611704591154526
2025-12-13,peak week inc flu hosp,NA,NA,34,pmf,2025-12-13,0.005673680157343207
