reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2023-11-25,9.989568321271086e-05
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2023-12-02,9.989568321271086e-05
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2023-12-09,9.989568321271086e-05
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2023-12-16,0.02938117380971783
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2023-12-23,0.04377282368790855
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2023-12-30,0.13910056306761126
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-01-06,0.14654458580392682
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-01-13,0.0838181195469657
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-01-20,0.07206471392419188
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-01-27,0.10770719934365748
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-02-03,0.07785181778470797
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-02-10,0.11944482933342553
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-02-17,0.09559327588026759
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-02-24,0.04339261707873431
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-03-02,0.017548445896053765
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-03-09,0.01242535639999274
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-03-16,0.004125170754890284
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-03-23,0.0026553965299551457
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-03-30,0.0014179484691345778
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-04-06,0.0007228104158825476
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-04-13,0.0004563852657302308
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-04-20,0.00033133581458139174
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-04-27,0.00021554437983146426
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-05-04,0.00013124293106781568
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-05-11,9.989568321271086e-05
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-05-18,9.989568321271086e-05
2023-12-23,peak week inc flu hosp,NA,NA,25,pmf,2024-05-25,9.989568321271086e-05
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2023-10-07,9.989983224737899e-05
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2023-10-14,9.989983224737899e-05
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2023-10-21,9.989983224737899e-05
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2023-10-28,9.989983224737899e-05
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2023-11-04,9.989983224737899e-05
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2023-11-11,9.989983224737899e-05
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2023-11-18,9.989983224737899e-05
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2023-11-25,9.989983224737899e-05
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2023-12-02,9.989983224737899e-05
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,9.989983224737899e-05
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,0.03012404005390315
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,0.02714916806051668
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,0.07135026670369625
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,0.1274133063682841
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,0.07821056559297797
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,0.08144478019256488
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,0.11278122012970071
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,0.09167381068091188
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,0.16180180634483576
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,0.0993287351968754
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.0623112097145622
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.024508852672402607
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,0.016313598912201882
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,0.005835699353598236
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,0.0037564737883967617
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,0.0020059099262630035
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,0.0010225284060640162
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.0006456283529733552
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.00046872634222095344
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.0003049212439419768
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.00018566365697440308
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.00013984304757327823
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.00012434710383962816
2023-12-23,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,9.989983224737899e-05
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.99000999000999e-05
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.99000999000999e-05
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.99000999000999e-05
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.99000999000999e-05
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.99000999000999e-05
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.99000999000999e-05
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.99000999000999e-05
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,9.99000999000999e-05
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,9.99000999000999e-05
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,9.99000999000999e-05
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,0.01221824529252186
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,0.009074944543999946
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.039294214626437195
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,0.056275108001556565
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,0.06047366843319501
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,0.07649535562265913
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,0.13084810778686579
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,0.09329707730584584
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,0.24747084381870665
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.1188508397389865
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.09067088401108313
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.03134048898148362
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.01525040293681395
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.006977420712709379
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.004491406501561509
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.002398354784796611
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.0012225802680197427
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.0007719418650261862
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.0005604299828757333
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.00036457734957062526
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.00022198769458056541
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.0001672025437815881
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.0001486749068663171
2023-12-23,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.00011624129105540952
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.99088397118637e-05
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.99088397118637e-05
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.99088397118637e-05
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.99088397118637e-05
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.99088397118637e-05
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.99088397118637e-05
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.99088397118637e-05
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.99088397118637e-05
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,0.003876094523939549
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,0.001590071054131232
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,0.05305503213891381
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,0.07185647693149681
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.2456602866770613
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,0.09670050485962696
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,0.08483193443012753
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,0.047242726676012314
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,0.09530367298107299
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,0.07651897706121452
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,0.09433929901914657
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,0.0753206280318097
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,0.023806168863309437
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,0.012168384482164228
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.009157608270888004
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.0030646927681392093
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.001972760650513223
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.00105342946441653
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.0005369939781680276
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.000339060055080297
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.0002461576829442331
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.0001601333232810889
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,9.99088397118637e-05
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,9.99088397118637e-05
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,9.99088397118637e-05
2023-12-23,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,9.99088397118637e-05
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.991008092716559e-05
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.991008092716559e-05
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.991008092716559e-05
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.991008092716559e-05
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.991008092716559e-05
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.991008092716559e-05
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.991008092716559e-05
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.991008092716559e-05
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.991008092716559e-05
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,0.00408469472853006
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,0.017184619662534227
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,0.012116750081335543
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.03950442492177979
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,0.05570721006181729
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,0.06098263532152752
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,0.09749283922325325
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,0.12638709121408678
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,0.10385768550053306
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,0.16652544190255758
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.16978733312031638
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.08682225933523033
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.03194831419382487
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.010579319170948303
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.006449087081415929
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.004151315054551205
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.002216750214174469
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.001130005905780982
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.0007134900580491695
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.0005179939567093405
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.0003369713784077949
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.0002051786802457154
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.0001545418872503401
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.00013741717185776042
2023-12-23,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.00010743944493802157
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.989001299927659e-05
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.989001299927659e-05
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.989001299927659e-05
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.989001299927659e-05
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.989001299927659e-05
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.989001299927659e-05
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.989001299927659e-05
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.989001299927659e-05
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,9.989001299927659e-05
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,9.989001299927659e-05
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,0.02840402979236771
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,0.0800788646460009
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,0.28565712324079034
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.11939002097932386
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,0.10640916024940066
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,0.0491331397039785
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,0.08787082149866385
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.06972007465393669
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,0.0884366364898985
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,0.04041788294268764
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,0.019504386850457286
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.009400728534807884
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.006457489445627822
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.0032084112315882247
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.0020652730655885457
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.0011028299346861115
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.0005621762575227506
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.00035496024274010723
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.00025770122307546624
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.00016764275959659783
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.00010207608826988737
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,9.989001299927659e-05
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,9.989001299927659e-05
2023-12-23,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,9.989001299927659e-05
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,0.0003099735949570332
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,0.008942287401545112
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,0.0023461071328466274
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,0.00637979903904908
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,0.02623100172642102
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,0.028626970657064033
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,0.04562502768263353
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,0.08950837291343025
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,0.11515305272868964
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.22067258490013011
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.15265400493059927
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.10998911733754389
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.07790474830142641
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.04443514225294804
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.028133456749917237
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.018109670573227033
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.009670337132764342
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.004929530625978219
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.003112524522651529
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.002259693564969072
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.001470001812770417
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.0008950701787439006
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.0006741725528155608
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.0005994678025509689
2023-12-23,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.0004686931559831426
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.989391379311405e-05
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.989391379311405e-05
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.989391379311405e-05
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.989391379311405e-05
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.989391379311405e-05
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.989391379311405e-05
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.989391379311405e-05
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.989391379311405e-05
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,9.989391379311405e-05
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,9.989391379311405e-05
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,0.027267423142436537
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,0.050697863226296824
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.15622381500905624
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,0.1527677395531429
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,0.08307642528994522
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,0.07014492555646766
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,0.11971091526288648
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,0.08010194338686037
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,0.10001100541402572
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,0.09032776571968573
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,0.032102332485040685
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,0.015741919895141097
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,0.011168840273834474
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.003839091176957352
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.0024712454332681557
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.00131961409131524
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.0006726836911994371
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.0004247350597259978
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.0003083577572786389
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.00020059643006843875
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.00012214126605623966
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,9.989391379311405e-05
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,9.989391379311405e-05
2023-12-23,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,9.989391379311405e-05
2023-12-23,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,9.990009990009994e-05
2023-12-23,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.990009990009994e-05
2023-12-23,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.990009990009994e-05
2023-12-23,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,9.990009990009994e-05
2023-12-23,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,9.990009990009994e-05
2023-12-23,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,9.990009990009994e-05
