reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,9.975062344139654e-05
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,9.975062344139654e-05
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,9.975062344139654e-05
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.9638225171994416
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,9.975062344139654e-05
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,9.975062344139654e-05
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,9.975062344139654e-05
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,9.975062344139654e-05
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,9.975062344139654e-05
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,9.975062344139654e-05
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.00995650148131979
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,9.975062344139654e-05
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.009911724353435254
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.004983529131715279
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,9.975062344139654e-05
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,9.975062344139654e-05
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,9.975062344139654e-05
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,9.975062344139654e-05
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,9.975062344139654e-05
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,9.975062344139654e-05
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.0009317916210167784
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.00027774514115134975
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.0009370327561437175
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.00546838567741388
2024-04-27,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.0012170070523274772
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.968757425055455e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.968757425055455e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.968757425055455e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.968757425055455e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.968757425055455e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.968757425055455e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.968757425055455e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.968757425055455e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,9.968757425055455e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,9.968757425055455e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,9.968757425055455e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,9.968757425055455e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.9967103100497319
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,9.968757425055455e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,9.968757425055455e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,9.968757425055455e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,9.968757425055455e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,9.968757425055455e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,9.968757425055455e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,9.968757425055455e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,9.968757425055455e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,9.968757425055455e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,9.968757425055455e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,9.968757425055455e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,9.968757425055455e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,9.968757425055455e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,9.968757425055455e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,9.968757425055455e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,9.968757425055455e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,9.968757425055455e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,9.968757425055455e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,9.968757425055455e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,9.968757425055455e-05
2024-04-27,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,9.968757425055455e-05
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.972612742395085e-05
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.972612742395085e-05
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.972612742395085e-05
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.972612742395085e-05
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.972612742395085e-05
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.972612742395085e-05
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.972612742395085e-05
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.972612742395085e-05
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.972612742395085e-05
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,9.972612742395085e-05
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,9.972612742395085e-05
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,9.972612742395085e-05
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,9.972612742395085e-05
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,9.972612742395085e-05
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,9.972612742395085e-05
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,9.972612742395085e-05
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,9.972612742395085e-05
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,9.972612742395085e-05
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,9.972612742395085e-05
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,9.972612742395085e-05
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.9619959214966973
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.02990310209056392
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.00498521357600226
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,9.972612742395085e-05
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,9.972612742395085e-05
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,9.972612742395085e-05
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,9.972612742395085e-05
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,9.972612742395085e-05
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,9.972612742395085e-05
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,9.972612742395085e-05
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,9.972612742395085e-05
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,9.972612742395085e-05
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.0001037306546381365
2024-04-27,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.00011997448680376451
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.968812987547222e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.968812987547222e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.968812987547222e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.968812987547222e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.968812987547222e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.968812987547222e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.968812987547222e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.968812987547222e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,9.968812987547222e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,9.968812987547222e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,9.968812987547222e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,9.968812987547222e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,9.968812987547222e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.9967102917141094
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,9.968812987547222e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,9.968812987547222e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,9.968812987547222e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,9.968812987547222e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,9.968812987547222e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,9.968812987547222e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,9.968812987547222e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,9.968812987547222e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,9.968812987547222e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,9.968812987547222e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,9.968812987547222e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,9.968812987547222e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,9.968812987547222e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,9.968812987547222e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,9.968812987547222e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,9.968812987547222e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,9.968812987547222e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,9.968812987547222e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,9.968812987547222e-05
2024-04-27,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,9.968812987547222e-05
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.974067424695803e-05
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.974067424695803e-05
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.974067424695803e-05
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.974067424695803e-05
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.974067424695803e-05
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.974067424695803e-05
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.974067424695803e-05
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.974067424695803e-05
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.974067424695803e-05
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,9.974067424695803e-05
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,9.974067424695803e-05
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,9.974067424695803e-05
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,9.974067424695803e-05
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,9.974067424695803e-05
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,9.974067424695803e-05
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,9.974067424695803e-05
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,9.974067424695803e-05
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,9.974067424695803e-05
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.004894697865576421
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,9.974067424695803e-05
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,9.974067424695803e-05
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.9754451646962391
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.014870296536905955
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,9.974067424695803e-05
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,9.974067424695803e-05
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,9.974067424695803e-05
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,9.974067424695803e-05
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,9.974067424695803e-05
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,9.974067424695803e-05
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.000277868922620319
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.0001992819815403336
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.0002974576625171763
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.001065740373056862
2024-04-27,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.000356234431122866
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.971099687533611e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.971099687533611e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.971099687533611e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.971099687533611e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.971099687533611e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.971099687533611e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.971099687533611e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.971099687533611e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,9.971099687533611e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,9.971099687533611e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,9.971099687533611e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,9.971099687533611e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.9966472426857247
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,9.971099687533611e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,9.971099687533611e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,9.971099687533611e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,9.971099687533611e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,9.971099687533611e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,9.971099687533611e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,9.971099687533611e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,9.971099687533611e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,9.971099687533611e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,9.971099687533611e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,9.971099687533611e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,9.971099687533611e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,9.971099687533611e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,9.971099687533611e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,9.971099687533611e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,9.971099687533611e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,9.971099687533611e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,9.971099687533611e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.0001182873158621793
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,9.971099687533611e-05
2024-04-27,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,0.00014342909527765261
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,9.97254240019635e-05
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.97254240019635e-05
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.97254240019635e-05
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,9.97254240019635e-05
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,9.97254240019635e-05
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,9.97254240019635e-05
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,9.97254240019635e-05
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,9.97254240019635e-05
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,9.97254240019635e-05
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,9.97254240019635e-05
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,9.97254240019635e-05
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,9.97254240019635e-05
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.9914678706568268
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,9.97254240019635e-05
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,9.97254240019635e-05
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,9.97254240019635e-05
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,9.97254240019635e-05
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,9.97254240019635e-05
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2024-02-10,9.97254240019635e-05
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2024-02-17,0.004985171790990468
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2024-02-24,9.97254240019635e-05
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2024-03-02,9.97254240019635e-05
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2024-03-09,9.97254240019635e-05
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2024-03-16,9.97254240019635e-05
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2024-03-23,9.97254240019635e-05
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2024-03-30,9.97254240019635e-05
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2024-04-06,9.97254240019635e-05
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2024-04-13,9.97254240019635e-05
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2024-04-20,9.97254240019635e-05
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2024-04-27,9.97254240019635e-05
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2024-05-04,9.97254240019635e-05
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2024-05-11,0.0001973381997589602
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2024-05-18,0.0002848080789181843
2024-04-27,peak week inc flu hosp,NA,NA,33,pmf,2024-05-25,0.00017277397744879224
2024-04-27,peak week inc flu hosp,NA,NA,34,pmf,2023-10-07,9.96994493641255e-05
2024-04-27,peak week inc flu hosp,NA,NA,34,pmf,2023-10-14,9.96994493641255e-05
2024-04-27,peak week inc flu hosp,NA,NA,34,pmf,2023-10-21,9.96994493641255e-05
2024-04-27,peak week inc flu hosp,NA,NA,34,pmf,2023-10-28,9.96994493641255e-05
2024-04-27,peak week inc flu hosp,NA,NA,34,pmf,2023-11-04,9.96994493641255e-05
2024-04-27,peak week inc flu hosp,NA,NA,34,pmf,2023-11-11,9.96994493641255e-05
2024-04-27,peak week inc flu hosp,NA,NA,34,pmf,2023-11-18,9.96994493641255e-05
2024-04-27,peak week inc flu hosp,NA,NA,34,pmf,2023-11-25,9.96994493641255e-05
2024-04-27,peak week inc flu hosp,NA,NA,34,pmf,2023-12-02,9.96994493641255e-05
2024-04-27,peak week inc flu hosp,NA,NA,34,pmf,2023-12-09,9.96994493641255e-05
2024-04-27,peak week inc flu hosp,NA,NA,34,pmf,2023-12-16,9.96994493641255e-05
2024-04-27,peak week inc flu hosp,NA,NA,34,pmf,2023-12-23,9.96994493641255e-05
2024-04-27,peak week inc flu hosp,NA,NA,34,pmf,2023-12-30,0.9967099181709839
2024-04-27,peak week inc flu hosp,NA,NA,34,pmf,2024-01-06,9.96994493641255e-05
2024-04-27,peak week inc flu hosp,NA,NA,34,pmf,2024-01-13,9.96994493641255e-05
2024-04-27,peak week inc flu hosp,NA,NA,34,pmf,2024-01-20,9.96994493641255e-05
2024-04-27,peak week inc flu hosp,NA,NA,34,pmf,2024-01-27,9.96994493641255e-05
2024-04-27,peak week inc flu hosp,NA,NA,34,pmf,2024-02-03,9.96994493641255e-05
2024-04-27,peak week inc flu hosp,NA,NA,34,pmf,2024-02-10,9.96994493641255e-05
2024-04-27,peak week inc flu hosp,NA,NA,34,pmf,2024-02-17,9.96994493641255e-05
2024-04-27,peak week inc flu hosp,NA,NA,34,pmf,2024-02-24,9.96994493641255e-05
2024-04-27,peak week inc flu hosp,NA,NA,34,pmf,2024-03-02,9.96994493641255e-05
2024-04-27,peak week inc flu hosp,NA,NA,34,pmf,2024-03-09,9.96994493641255e-05
2024-04-27,peak week inc flu hosp,NA,NA,34,pmf,2024-03-16,9.96994493641255e-05
2024-04-27,peak week inc flu hosp,NA,NA,34,pmf,2024-03-23,9.96994493641255e-05
2024-04-27,peak week inc flu hosp,NA,NA,34,pmf,2024-03-30,9.96994493641255e-05
2024-04-27,peak week inc flu hosp,NA,NA,34,pmf,2024-04-06,9.96994493641255e-05
2024-04-27,peak week inc flu hosp,NA,NA,34,pmf,2024-04-13,9.96994493641255e-05
2024-04-27,peak week inc flu hosp,NA,NA,34,pmf,2024-04-20,9.96994493641255e-05
2024-04-27,peak week inc flu hosp,NA,NA,34,pmf,2024-04-27,9.96994493641255e-05
2024-04-27,peak week inc flu hosp,NA,NA,34,pmf,2024-05-04,9.96994493641255e-05
2024-04-27,peak week inc flu hosp,NA,NA,34,pmf,2024-05-11,9.96994493641255e-05
2024-04-27,peak week inc flu hosp,NA,NA,34,pmf,2024-05-18,9.96994493641255e-05
2024-04-27,peak week inc flu hosp,NA,NA,34,pmf,2024-05-25,9.96994493641255e-05
2024-04-27,peak week inc flu hosp,NA,NA,35,pmf,2023-10-07,9.969887452205223e-05
2024-04-27,peak week inc flu hosp,NA,NA,35,pmf,2023-10-14,9.969887452205223e-05
2024-04-27,peak week inc flu hosp,NA,NA,35,pmf,2023-10-21,9.969887452205223e-05
2024-04-27,peak week inc flu hosp,NA,NA,35,pmf,2023-10-28,9.969887452205223e-05
2024-04-27,peak week inc flu hosp,NA,NA,35,pmf,2023-11-04,9.969887452205223e-05
2024-04-27,peak week inc flu hosp,NA,NA,35,pmf,2023-11-11,9.969887452205223e-05
2024-04-27,peak week inc flu hosp,NA,NA,35,pmf,2023-11-18,9.969887452205223e-05
2024-04-27,peak week inc flu hosp,NA,NA,35,pmf,2023-11-25,9.969887452205223e-05
2024-04-27,peak week inc flu hosp,NA,NA,35,pmf,2023-12-02,9.969887452205223e-05
2024-04-27,peak week inc flu hosp,NA,NA,35,pmf,2023-12-09,9.969887452205223e-05
