reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2025-12-27,0.10095223232381813
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-01-03,0.08874641681509232
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-01-10,0.03817539518147687
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-01-17,0.03464022187210423
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-01-24,0.05985235991423348
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-01-31,0.08320025207456208
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-02-07,0.2607682508021828
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-02-14,0.15485651253100363
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-02-21,0.04639222311912962
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-02-28,0.03480175716738313
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-03-07,0.02618330656040865
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-03-14,0.01919857893817035
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-03-21,0.012280703738426043
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-03-28,0.006554191115441358
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-04-04,0.0033338755718400758
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-04-11,0.0020888997872153797
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-04-18,0.001508130277721289
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-04-25,0.0009793327258823005
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-05-02,0.0005960666536776807
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-05-09,0.00044893341922304446
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-05-16,0.00039918542310749406
2025-11-29,peak week inc flu hosp,NA,NA,25,pmf,2026-05-23,0.0003121025666966001
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2025-10-04,9.994190438910837e-05
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2025-10-11,9.994190438910837e-05
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2025-10-18,9.994190438910837e-05
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2025-10-25,9.994190438910837e-05
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2025-11-01,9.994190438910837e-05
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2025-11-08,9.994190438910837e-05
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2025-11-15,0.00013022482658764977
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,0.0035237301174714593
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,0.0006609240048615903
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,0.0012479479356443267
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,0.0030920965059848637
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,0.01733259779024107
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,0.09179255691289498
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.08396140403963857
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,0.03573467909764015
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,0.03589097482130912
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,0.06613534779307224
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,0.08644547068612211
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,0.22966322754719762
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,0.15715341695809903
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,0.05583311069228677
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,0.041883967388735954
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,0.031511649047802806
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,0.02310551879001183
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,0.014779845523806952
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,0.00788797892067271
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,0.00401232429320904
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,0.0025139940533825994
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,0.0018150370702903632
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,0.0011786284168438296
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,0.0007173671192541738
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,0.0005402920490484418
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,0.0004804202604793429
2025-11-29,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,0.00037561591107568
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.993397940176767e-05
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.993397940176767e-05
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.993397940176767e-05
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.993397940176767e-05
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.993397940176767e-05
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.993397940176767e-05
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.993397940176767e-05
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,0.004208401039100432
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,0.001390334590294281
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,0.004650715260746473
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,0.012865918630354408
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,0.028894627324351288
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0.1356227901112979
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.135754067268626
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,0.0660831262692638
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,0.04795667233366496
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,0.07248042358658645
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,0.07905915201798373
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,0.14861899886330698
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,0.11672038732968874
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,0.04337600589073973
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,0.03253910078902953
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,0.024480983734858335
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0.017950372220307008
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0.011482266679320776
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,0.006128066587849952
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,0.0031171217225737825
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,0.0019530887589229895
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,0.0014100783151188827
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,0.0009156608420722279
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,0.0005573130353077519
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,0.0004197457532217107
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,0.00037323215185754534
2025-11-29,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,0.0002918110377418945
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.996335221602286e-05
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.996335221602286e-05
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.996335221602286e-05
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.996335221602286e-05
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.996335221602286e-05
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.996335221602286e-05
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,0.0003998192274908508
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,0.003117138177831269
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,0.00103216002969523
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,0.0028105382091031302
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,0.005231050841915236
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,0.014966508630422528
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.08984461037969921
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0.09923396727773666
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0.043811001526071106
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,0.04832589921874133
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,0.08974833650543125
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,0.08707656323304082
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.2722254136075503
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.125338873559513
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.03477333838773527
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.026085692754184802
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.019625724268416612
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.014390314520309404
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.009205014074001676
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.00491270066816764
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.0024989098518625667
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.0015657369764838158
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.0011304205953942958
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.000734059848432789
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.00044678237119083475
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.0003364985045040632
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0.00029920984302742726
2025-11-29,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0.0002339367987507903
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.99792998112536e-05
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.99792998112536e-05
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,0.00011282337256191945
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.99792998112536e-05
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,0.00011025879500187541
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,0.00029995585733548784
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,0.0002647763257363276
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,0.0028705615189963275
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,0.0007202042334979955
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,0.0011543303309713552
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,0.0032010287012815913
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,0.013615218158307083
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0.06050051157934753
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.07631062118808718
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0.040173582535440545
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0.034679480725768264
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,0.07718689582588452
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0.09704353220306548
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0.27000688896414615
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.14555833928175224
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0.052618775494898545
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0.03947269012127624
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0.029697510422779166
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.021775324549000108
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.013928963724636523
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.007433864722724624
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.0037813331297383776
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.0023692623794418746
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.00171054463798165
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0.0011107742930465242
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0.0006760679984945234
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,0.000509187213072227
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,0.00045276226805065806
2025-11-29,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,0.00035399154824331474
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,0.00012504487461076932
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.996671573415373e-05
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.996671573415373e-05
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,0.00010803060276112849
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.996671573415373e-05
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.996671573415373e-05
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,0.0032183774284262824
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,0.00014831096880991792
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,0.0006378532907249072
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,0.00276799372247396
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,0.0024536634252850208
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,0.014736461774863563
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0.10308388359567693
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.07883446427396858
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.0469719014632064
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0.03072046168786257
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0.09843225052344427
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0.07702257229081722
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0.1747184810734169
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.12107214167799056
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0.07315795078509159
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.05488043182470991
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.04128961545598986
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.03027508919966397
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.019365985488451375
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.010335594175520922
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.005257336006123071
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.003294078566480175
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.0023782374117257126
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0.0015443531382048393
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0.0009399638987424345
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0.0007079429865856051
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0.0006294931687759979
2025-11-29,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,0.0004921683566588042
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.994652492936096e-05
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,0.003275889953792121
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.994652492936096e-05
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.994652492936096e-05
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.994652492936096e-05
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.994652492936096e-05
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.994652492936096e-05
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,0.00013446687454430665
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,0.0004427816760808821
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,0.0006453177340411871
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,0.0015576037526439694
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,0.005779601416767981
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.07802983291706765
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.052115192871386336
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.028029051125834134
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,0.02134481715243106
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.05441152612264208
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.07112772273177329
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.22867669225597684
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.16399534988074702
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.08670557666960768
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.06504336764731054
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.048935759957173426
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.035881528112944525
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.022952241301619547
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.012249572925355938
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.006230906487469385
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.0039040866869095255
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.002818647105721482
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.0018303414460435733
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0.0011140294529092237
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0.0008390421579935511
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0.0007460647492524381
2025-11-29,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,0.0005833096843840393
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.996001599360255e-05
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.996001599360255e-05
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.996001599360255e-05
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,0.0001040563579939684
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.996001599360255e-05
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,0.00019965194915132884
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,0.0030517018713401792
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,0.0003276982300543308
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,0.0007391410991401163
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,0.002457150237910015
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,0.0027194118907643626
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,0.011831836827116752
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.09511702445334316
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0.08557616970043083
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0.03999115908458849
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,0.03532241902415055
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,0.09863498877358774
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,0.07684111713341271
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,0.26564839904726867
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0.13293431814873727
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0.044306100854114926
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,0.03323682417630656
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0.02500592002630981
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0.018335275128031445
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0.011728476494799595
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.006259468355982873
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0.003183960961338552
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0.0019949680878375686
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0.0014403140805362938
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0.0009352950043212025
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,0.0005692632837577542
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,0.0004287461995042254
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,0.00038123522492717737
2025-11-29,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,0.0002980682292671973
2025-11-29,peak week inc flu hosp,NA,NA,33,pmf,2025-10-04,9.993604694216513e-05
2025-11-29,peak week inc flu hosp,NA,NA,33,pmf,2025-10-11,9.993604694216513e-05
2025-11-29,peak week inc flu hosp,NA,NA,33,pmf,2025-10-18,9.993604694216513e-05
2025-11-29,peak week inc flu hosp,NA,NA,33,pmf,2025-10-25,9.993604694216513e-05
2025-11-29,peak week inc flu hosp,NA,NA,33,pmf,2025-11-01,9.993604694216513e-05
2025-11-29,peak week inc flu hosp,NA,NA,33,pmf,2025-11-08,9.993604694216513e-05
2025-11-29,peak week inc flu hosp,NA,NA,33,pmf,2025-11-15,9.993604694216513e-05
2025-11-29,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,0.00395213476007102
2025-11-29,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,0.0020187989769775766
2025-11-29,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,0.00434783067497973
