reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,9.975550310361974e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.975550310361974e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.975550310361974e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.975550310361974e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.975550310361974e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,9.975550310361974e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.975550310361974e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,9.975550310361974e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,9.975550310361974e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,9.975550310361974e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,9.975550310361974e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,9.975550310361974e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,9.975550310361974e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,9.975550310361974e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,9.975550310361974e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.9573362175550778
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.029913708054507895
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,0.004986667685623893
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,9.975550310361974e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,9.975550310361974e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,0.004615608003229756
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,0.000253694346375509
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,0.00010095026828375871
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,9.975550310361974e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,9.975550310361974e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,9.975550310361974e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,9.975550310361974e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,9.975550310361974e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,9.975550310361974e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,9.975550310361974e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,9.975550310361974e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.980912641718283e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.980912641718283e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.980912641718283e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.980912641718283e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.980912641718283e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.980912641718283e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.980912641718283e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.980912641718283e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.980912641718283e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.980912641718283e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,9.980912641718283e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,9.980912641718283e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,9.980912641718283e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.21933280862411392
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,0.004987226198118753
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,0.00498650039833056
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,9.980912641718283e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,0.009973981819596302
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.7471035646341964
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,0.0049808822229123265
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,0.004988183411313122
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,9.980912641718283e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,9.980912641718283e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,9.980912641718283e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,0.0004474264933398438
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,0.0003914698356956433
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,0.0002611471115013269
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,0.0002090274840703532
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,0.00014102449121656185
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,0.0001007656208341759
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,9.980912641718283e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,9.980912641718283e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,9.980912641718283e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,9.980912641718283e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.9769938810313484
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,0.014948114109832307
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,0.004966619326882291
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,9.972211393345518e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.972268073004707e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.972268073004707e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.972268073004707e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.972268073004707e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.972268073004707e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.972268073004707e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.972268073004707e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.972268073004707e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.972268073004707e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,9.972268073004707e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,9.972268073004707e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,9.972268073004707e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,9.972268073004707e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.977070638963248
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,9.972268073004707e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,0.004982256936338134
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,9.972268073004707e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,0.009970252171163648
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,0.004985171507348929
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,9.972268073004707e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,9.972268073004707e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,9.972268073004707e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,9.972268073004707e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,9.972268073004707e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,9.972268073004707e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,9.972268073004707e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,9.972268073004707e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,9.972268073004707e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,9.972268073004707e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,9.972268073004707e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,9.972268073004707e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,9.972268073004707e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,9.972268073004707e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,9.972268073004707e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.974940293561824e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.974940293561824e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.974940293561824e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.974940293561824e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.974940293561824e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.974940293561824e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,9.974940293561824e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.974940293561824e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,9.974940293561824e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.974940293561824e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,9.974940293561824e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,9.974940293561824e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,9.974940293561824e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,9.974940293561824e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,9.974940293561824e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,9.974940293561824e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,9.974940293561824e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,9.974940293561824e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.9521623981742867
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.019940967984821423
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,0.004984810030481062
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,0.019919341722342304
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,9.974940293561824e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,9.974940293561824e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,9.974940293561824e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,9.974940293561824e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,9.974940293561824e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,9.974940293561824e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,9.974940293561824e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,9.974940293561824e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,9.974940293561824e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,9.974940293561824e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,9.974940293561824e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,9.974940293561824e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.977228239176425e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.977228239176425e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.977228239176425e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.977228239176425e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.977228239176425e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.977228239176425e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.977228239176425e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.977228239176425e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.977228239176425e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,9.977228239176425e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,9.977228239176425e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,9.977228239176425e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,9.977228239176425e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,9.977228239176425e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,9.977228239176425e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,9.977228239176425e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,9.977228239176425e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,0.009965779991644344
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.9718376258646998
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,0.004984648950211508
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,0.009969530097478394
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,9.977228239176425e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,9.977228239176425e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,9.977228239176425e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,0.0002045188204672042
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,0.00012405079853483613
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,0.00013341078765671466
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,0.00015710054247535264
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,0.0001290270870377401
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,9.977228239176425e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,9.977228239176425e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,9.977228239176425e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,9.977228239176425e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,9.977228239176425e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.976347445137981e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.976347445137981e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.976347445137981e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.976347445137981e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.976347445137981e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.976347445137981e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.976347445137981e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.976347445137981e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,9.976347445137981e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,9.976347445137981e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,9.976347445137981e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,9.976347445137981e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,9.976347445137981e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,9.976347445137981e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,0.004986489578326001
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,9.976347445137981e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,9.976347445137981e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,0.009968419721891995
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.9372796293835128
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,0.014959096346216585
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.02990944696458917
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,9.976347445137981e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,9.976347445137981e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,9.976347445137981e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,9.976347445137981e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,9.976347445137981e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,9.976347445137981e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,0.00010354072082492492
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,9.976347445137981e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,9.976347445137981e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,9.976347445137981e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,9.976347445137981e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,9.976347445137981e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,9.976347445137981e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.980160763973705e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.980160763973705e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.980160763973705e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.980160763973705e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.980160763973705e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,9.980160763973705e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.980160763973705e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.980160763973705e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.980160763973705e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,9.980160763973705e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,9.980160763973705e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,9.980160763973705e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,9.980160763973705e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,9.980160763973705e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,9.980160763973705e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,0.004988782689038414
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,9.980160763973705e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,9.980160763973705e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,0.0049865386477637615
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.10939528546625855
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.8659410230009283
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.009956108883885704
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,9.980160763973705e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,9.980160763973705e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,0.0008856880497775774
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,0.00032023605817081094
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,0.0004338113083351033
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,0.00039726174284015613
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,0.00023131981711554004
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,0.0001685073601721174
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,9.980160763973705e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,9.980160763973705e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,9.980160763973705e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,9.980160763973705e-05
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.975091687079311e-05
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.975091687079311e-05
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.975091687079311e-05
