reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-01-20,0.09109057260078766
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-01-27,0.10261065539640588
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-02-03,0.08227859528056525
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-02-10,0.10589197383023365
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-02-17,0.04845882628830083
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-02-24,0.023902913318883497
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-03-02,0.010906986112049896
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-03-09,0.009355659130687897
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-03-16,0.002334308555207592
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-03-23,0.0034586241718441322
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-03-30,0.0018468619637237687
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-04-06,0.000941452452705555
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-04-13,0.0005944366854146438
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-04-20,0.00043156117904854895
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-04-27,0.0002807441351152359
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-05-04,0.00017094244443502686
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-05-11,0.00012875493663639122
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-05-18,0.00011448766137194342
2023-12-30,peak week inc flu hosp,NA,NA,24,pmf,2024-05-25,9.988908430240487e-05
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2023-10-07,9.988914475149274e-05
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2023-10-14,9.988914475149274e-05
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2023-10-21,9.988914475149274e-05
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2023-10-28,9.988914475149274e-05
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2023-11-04,9.988914475149274e-05
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2023-11-11,9.988914475149274e-05
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2023-11-18,9.988914475149274e-05
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2023-11-25,9.988914475149274e-05
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2023-12-02,9.988914475149274e-05
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2023-12-09,9.988914475149274e-05
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2023-12-16,9.988914475149274e-05
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2023-12-23,0.052442196884665504
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2023-12-30,0.12385269036408114
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-01-06,0.1641073979224404
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-01-13,0.12514600438637205
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-01-20,0.0924611540066207
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-01-27,0.10784999772204075
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-02-03,0.07938583105099876
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-02-10,0.1251978985249788
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-02-17,0.055713680017865606
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-02-24,0.0367895508113335
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-03-02,0.015088898343339307
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-03-09,0.009935825434794042
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-03-16,0.0028084661631665496
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-03-23,0.003482008911072949
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-03-30,0.0018593491214105992
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-04-06,0.0009478178798259902
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-04-13,0.0005984558404849253
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-04-20,0.00043447908661291713
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-04-27,0.0002826423258591548
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-05-04,0.00017209823479779363
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-05-11,0.0001296254852904415
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-05-18,0.00011526174493034085
2023-12-30,peak week inc flu hosp,NA,NA,25,pmf,2024-05-25,9.988914475149274e-05
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2023-10-07,9.990009990009994e-05
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2023-10-14,9.990009990009994e-05
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2023-10-21,9.990009990009994e-05
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2023-10-28,9.990009990009994e-05
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2023-11-04,9.990009990009994e-05
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2023-11-11,9.990009990009994e-05
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2023-11-18,9.990009990009994e-05
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2023-11-25,9.990009990009994e-05
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2023-12-02,9.990009990009994e-05
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,9.990009990009994e-05
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,0.01362166161579568
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,0.03313441585729818
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,0.06159489388539973
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,0.0966354417051912
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,0.10525419842109178
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,0.08784183275725645
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,0.10758912012108836
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,0.11423311056032875
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,0.12935393401581935
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,0.07920986585821159
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.09001296619524513
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.03917781426116438
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,0.02223658497880895
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,0.009264614635649152
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,0.00422404722879206
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,0.002255588283727642
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,0.001149803918062018
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.0007259905988511153
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.0005270693523899911
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.0003428752090461531
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.00020877346679552908
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.0001572495033486845
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.00013982475826252792
2023-12-30,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,0.0001093218133747428
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.989012086704624e-05
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.989012086704624e-05
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.989012086704624e-05
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.989012086704624e-05
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.989012086704624e-05
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.989012086704624e-05
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.989012086704624e-05
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,9.989012086704624e-05
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,9.989012086704624e-05
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,9.989012086704624e-05
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,9.989012086704624e-05
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,0.029978659416734124
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.06586341938026834
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,0.09600617270552274
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,0.10595803237724367
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,0.08247853699863822
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,0.12348705914968915
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,0.1147187638568278
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,0.14265903466361407
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.08671198628334928
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.06864362735123558
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.03636453272247992
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.018126981996459953
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.015583762043520142
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.0052886266638595995
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.0028240603605709717
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.0014395870429251719
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.000908960774071027
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.000659905744365942
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.00042928946451587733
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.000261390288364978
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.00019688082808826747
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.00017506455414950374
2023-12-30,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.00013687400396810521
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.988329919384818e-05
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.988329919384818e-05
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.988329919384818e-05
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.988329919384818e-05
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.988329919384818e-05
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.988329919384818e-05
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.988329919384818e-05
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.988329919384818e-05
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,9.988329919384818e-05
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,9.988329919384818e-05
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,9.988329919384818e-05
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,0.09057909827398394
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.2620055740953182
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,0.228264637013333
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,0.09625893098636568
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,0.08886203138560815
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,0.0749181277327906
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,0.06666203526828325
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,0.04630429600752227
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,0.016721055609729526
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,0.009411202042051767
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,0.005422747812414918
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.005722343770555836
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.0020987666412792786
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.002404717260303955
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.0012840888806942479
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.0006545744348884892
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.0004133008059133194
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.00030005648621307906
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.0001951961918663008
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.00011885311217040325
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,9.988329919384818e-05
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,9.988329919384818e-05
2023-12-30,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,9.988329919384818e-05
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.99000999000999e-05
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.99000999000999e-05
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.99000999000999e-05
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.99000999000999e-05
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.99000999000999e-05
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.99000999000999e-05
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.99000999000999e-05
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.99000999000999e-05
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.99000999000999e-05
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,9.99000999000999e-05
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,0.0001837371905879893
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,0.04108031114475285
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.055144783161334164
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,0.09334167234371023
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,0.0909325502022004
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,0.09202418202933516
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,0.11611496282521616
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,0.1309522256517481
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,0.12631424476678468
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.11164774319567852
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.06603133678678665
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.0377480729645372
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.017617686212926226
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.009867166692522631
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.004292632562170523
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.00229221199222918
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.001168473142331724
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.0007377784185782335
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.0005356273123959391
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.00034844243148612707
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.00021216329580197305
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.00015980274412148046
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.0001420950756005139
2023-12-30,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.00011109685816229574
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.990009990009994e-05
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.990009990009994e-05
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.990009990009994e-05
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.990009990009994e-05
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.990009990009994e-05
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.990009990009994e-05
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.990009990009994e-05
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.990009990009994e-05
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,9.990009990009994e-05
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,9.990009990009994e-05
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,0.0007946286008571759
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,0.09670131509733904
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,0.15955484388869207
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.1586234409014757
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,0.13152321292528446
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,0.07855485598697252
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,0.12114712780685012
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.06832389147577717
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,0.0885391164371548
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,0.03959469151409072
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,0.01797205266161318
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.009574095319707489
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.01367324310827772
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.0021624700309464152
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.005263461285556143
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.002810622363933545
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.0014327369181501457
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.0009046355790447237
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.0006567656517186246
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.00042724673537977617
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.0002601464899443961
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,0.00019594399120518845
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,0.00017423152773022457
2023-12-30,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,0.00013622270329806456
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.989012086704626e-05
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.989012086704626e-05
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.989012086704626e-05
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.989012086704626e-05
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.989012086704626e-05
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.989012086704626e-05
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.989012086704626e-05
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.989012086704626e-05
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.989012086704626e-05
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,9.989012086704626e-05
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,9.989012086704626e-05
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,0.01769106315727955
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,0.020082030366179452
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,0.14905416119644543
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,0.06434979976442573
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,0.13455758514306088
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,0.0997787156215968
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,0.11591090633273989
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.13395093625366997
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.12822123085870005
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.0571567550311393
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.03985109634267801
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.013167419592217447
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.014725530662321261
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.004465901002720513
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.002384735168054579
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.0012156375609639106
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.0007675582131930914
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.0005572474505723827
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.0003625070121020183
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.00022072708570784999
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.0001662530451590184
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.00014783062174907245
2023-12-30,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.00011558118778636478
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.989012086704626e-05
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.989012086704626e-05
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.989012086704626e-05
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.989012086704626e-05
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.989012086704626e-05
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.989012086704626e-05
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.989012086704626e-05
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.989012086704626e-05
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,9.989012086704626e-05
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,9.989012086704626e-05
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,9.989012086704626e-05
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,0.06530645174945139
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.1305807819239209
2023-12-30,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,0.16652080986172635
