reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,peak week inc flu hosp,NA,NA,24,pmf,2023-12-02,9.972744038520027e-05
2024-04-06,peak week inc flu hosp,NA,NA,24,pmf,2023-12-09,9.972744038520027e-05
2024-04-06,peak week inc flu hosp,NA,NA,24,pmf,2023-12-16,9.972744038520027e-05
2024-04-06,peak week inc flu hosp,NA,NA,24,pmf,2023-12-23,9.972744038520027e-05
2024-04-06,peak week inc flu hosp,NA,NA,24,pmf,2023-12-30,0.996000017526915
2024-04-06,peak week inc flu hosp,NA,NA,24,pmf,2024-01-06,9.972744038520027e-05
2024-04-06,peak week inc flu hosp,NA,NA,24,pmf,2024-01-13,9.972744038520027e-05
2024-04-06,peak week inc flu hosp,NA,NA,24,pmf,2024-01-20,9.972744038520027e-05
2024-04-06,peak week inc flu hosp,NA,NA,24,pmf,2024-01-27,9.972744038520027e-05
2024-04-06,peak week inc flu hosp,NA,NA,24,pmf,2024-02-03,9.972744038520027e-05
2024-04-06,peak week inc flu hosp,NA,NA,24,pmf,2024-02-10,9.972744038520027e-05
2024-04-06,peak week inc flu hosp,NA,NA,24,pmf,2024-02-17,9.972744038520027e-05
2024-04-06,peak week inc flu hosp,NA,NA,24,pmf,2024-02-24,9.972744038520027e-05
2024-04-06,peak week inc flu hosp,NA,NA,24,pmf,2024-03-02,9.972744038520027e-05
2024-04-06,peak week inc flu hosp,NA,NA,24,pmf,2024-03-09,9.972744038520027e-05
2024-04-06,peak week inc flu hosp,NA,NA,24,pmf,2024-03-16,9.972744038520027e-05
2024-04-06,peak week inc flu hosp,NA,NA,24,pmf,2024-03-23,9.972744038520027e-05
2024-04-06,peak week inc flu hosp,NA,NA,24,pmf,2024-03-30,9.972744038520027e-05
2024-04-06,peak week inc flu hosp,NA,NA,24,pmf,2024-04-06,9.972744038520027e-05
2024-04-06,peak week inc flu hosp,NA,NA,24,pmf,2024-04-13,9.972744038520027e-05
2024-04-06,peak week inc flu hosp,NA,NA,24,pmf,2024-04-20,0.00018796972552830585
2024-04-06,peak week inc flu hosp,NA,NA,24,pmf,2024-04-27,0.0006446079347717807
2024-04-06,peak week inc flu hosp,NA,NA,24,pmf,2024-05-04,0.00017558160122875391
2024-04-06,peak week inc flu hosp,NA,NA,24,pmf,2024-05-11,9.972744038520027e-05
2024-04-06,peak week inc flu hosp,NA,NA,24,pmf,2024-05-18,9.972744038520027e-05
2024-04-06,peak week inc flu hosp,NA,NA,24,pmf,2024-05-25,9.972744038520027e-05
2024-04-06,peak week inc flu hosp,NA,NA,25,pmf,2023-10-07,9.976057462090982e-05
2024-04-06,peak week inc flu hosp,NA,NA,25,pmf,2023-10-14,9.976057462090982e-05
2024-04-06,peak week inc flu hosp,NA,NA,25,pmf,2023-10-21,9.976057462090982e-05
2024-04-06,peak week inc flu hosp,NA,NA,25,pmf,2023-10-28,9.976057462090982e-05
2024-04-06,peak week inc flu hosp,NA,NA,25,pmf,2023-11-04,9.976057462090982e-05
2024-04-06,peak week inc flu hosp,NA,NA,25,pmf,2023-11-11,9.976057462090982e-05
2024-04-06,peak week inc flu hosp,NA,NA,25,pmf,2023-11-18,9.976057462090982e-05
2024-04-06,peak week inc flu hosp,NA,NA,25,pmf,2023-11-25,9.976057462090982e-05
2024-04-06,peak week inc flu hosp,NA,NA,25,pmf,2023-12-02,9.976057462090982e-05
2024-04-06,peak week inc flu hosp,NA,NA,25,pmf,2023-12-09,9.976057462090982e-05
2024-04-06,peak week inc flu hosp,NA,NA,25,pmf,2023-12-16,9.976057462090982e-05
2024-04-06,peak week inc flu hosp,NA,NA,25,pmf,2023-12-23,9.976057462090982e-05
2024-04-06,peak week inc flu hosp,NA,NA,25,pmf,2023-12-30,9.976057462090982e-05
2024-04-06,peak week inc flu hosp,NA,NA,25,pmf,2024-01-06,0.9844315163155816
2024-04-06,peak week inc flu hosp,NA,NA,25,pmf,2024-01-13,9.976057462090982e-05
2024-04-06,peak week inc flu hosp,NA,NA,25,pmf,2024-01-20,9.976057462090982e-05
2024-04-06,peak week inc flu hosp,NA,NA,25,pmf,2024-01-27,9.976057462090982e-05
2024-04-06,peak week inc flu hosp,NA,NA,25,pmf,2024-02-03,9.976057462090982e-05
2024-04-06,peak week inc flu hosp,NA,NA,25,pmf,2024-02-10,9.976057462090982e-05
2024-04-06,peak week inc flu hosp,NA,NA,25,pmf,2024-02-17,0.004935676808214826
2024-04-06,peak week inc flu hosp,NA,NA,25,pmf,2024-02-24,9.976057462090982e-05
2024-04-06,peak week inc flu hosp,NA,NA,25,pmf,2024-03-02,9.976057462090982e-05
2024-04-06,peak week inc flu hosp,NA,NA,25,pmf,2024-03-09,9.976057462090982e-05
2024-04-06,peak week inc flu hosp,NA,NA,25,pmf,2024-03-16,9.976057462090982e-05
2024-04-06,peak week inc flu hosp,NA,NA,25,pmf,2024-03-23,9.976057462090982e-05
2024-04-06,peak week inc flu hosp,NA,NA,25,pmf,2024-03-30,9.976057462090982e-05
2024-04-06,peak week inc flu hosp,NA,NA,25,pmf,2024-04-06,0.0010281993119827715
2024-04-06,peak week inc flu hosp,NA,NA,25,pmf,2024-04-13,0.0005863568170352135
2024-04-06,peak week inc flu hosp,NA,NA,25,pmf,2024-04-20,0.0008049367569613111
2024-04-06,peak week inc flu hosp,NA,NA,25,pmf,2024-04-27,0.0039583410029495865
2024-04-06,peak week inc flu hosp,NA,NA,25,pmf,2024-05-04,0.0008853490085512277
2024-04-06,peak week inc flu hosp,NA,NA,25,pmf,2024-05-11,0.000525678361410304
2024-04-06,peak week inc flu hosp,NA,NA,25,pmf,2024-05-18,0.00023432798949399723
2024-04-06,peak week inc flu hosp,NA,NA,25,pmf,2024-05-25,0.00021536383691750504
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2023-10-07,9.976057462090974e-05
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2023-10-14,9.976057462090974e-05
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2023-10-21,9.976057462090974e-05
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2023-10-28,9.976057462090974e-05
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2023-11-04,9.976057462090974e-05
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2023-11-11,9.976057462090974e-05
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2023-11-18,9.976057462090974e-05
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2023-11-25,9.976057462090974e-05
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2023-12-02,9.976057462090974e-05
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,9.976057462090974e-05
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,9.976057462090974e-05
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,9.976057462090974e-05
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,9.976057462090974e-05
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,9.976057462090974e-05
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,9.976057462090974e-05
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,9.976057462090974e-05
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,9.976057462090974e-05
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,9.976057462090974e-05
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,9.976057462090974e-05
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,9.976057462090974e-05
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.028682183853139843
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.9234005090042859
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,9.976057462090974e-05
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,9.976057462090974e-05
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,9.976057462090974e-05
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,9.976057462090974e-05
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,0.007772633753469743
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.005899036326264871
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.0048261268406204075
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.017144326586312025
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.006288445505815466
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.001986131984465658
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.0009461843710876097
2024-04-06,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,0.0006601679836367564
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.979044007584072e-05
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.979044007584072e-05
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.979044007584072e-05
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.979044007584072e-05
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.979044007584072e-05
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.979044007584072e-05
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.979044007584072e-05
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,9.979044007584072e-05
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,9.979044007584072e-05
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,9.979044007584072e-05
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,9.979044007584072e-05
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,9.979044007584072e-05
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.8920349990467779
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,9.979044007584072e-05
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,9.979044007584072e-05
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,9.979044007584072e-05
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,9.979044007584072e-05
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,9.979044007584072e-05
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,0.009184256110521651
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.013587548883221697
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.004747990685144863
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.014116532103065934
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,9.979044007584072e-05
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,9.979044007584072e-05
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,9.979044007584072e-05
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,9.979044007584072e-05
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.01708812823345132
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.006979941681930802
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.005061043122812566
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.012044084435564763
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.008417388722906347
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.008234207117185416
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.003321963894484499
2024-04-06,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.003086316721339632
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.971767046365989e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.971767046365989e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.971767046365989e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.971767046365989e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.971767046365989e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.971767046365989e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.971767046365989e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.971767046365989e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,9.971767046365989e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,9.971767046365989e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,9.971767046365989e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,9.971767046365989e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.9818555958297512
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,9.971767046365989e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,9.971767046365989e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,9.971767046365989e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,0.014953438715411717
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,9.971767046365989e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,9.971767046365989e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,9.971767046365989e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,9.971767046365989e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,9.971767046365989e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,9.971767046365989e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,9.971767046365989e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,9.971767046365989e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,9.971767046365989e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,9.971767046365989e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,9.971767046365989e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,9.971767046365989e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,9.971767046365989e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,9.971767046365989e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,9.971767046365989e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,9.971767046365989e-05
2024-04-06,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,9.971767046365989e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.977052778609195e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.977052778609195e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.977052778609195e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.977052778609195e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.977052778609195e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.977052778609195e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.977052778609195e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.977052778609195e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.977052778609195e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,9.977052778609195e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,9.977052778609195e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,9.977052778609195e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.0048278206269489745
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,9.977052778609195e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,9.977052778609195e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,9.977052778609195e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,9.977052778609195e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,9.977052778609195e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,9.977052778609195e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,9.977052778609195e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.9444899808287099
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.019439951644584782
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,9.977052778609195e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,9.977052778609195e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,9.977052778609195e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,9.977052778609195e-05
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.001884497391749511
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.0005717221955650413
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.0013206817804653648
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.019639165181553217
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.0034616980353443572
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.001268114296803568
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.0003548303122771935
2024-04-06,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.00044681556691813595
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.97299636868442e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.97299636868442e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.97299636868442e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.97299636868442e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.97299636868442e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.97299636868442e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.97299636868442e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.97299636868442e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,9.97299636868442e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,9.97299636868442e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,9.97299636868442e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,9.97299636868442e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,9.97299636868442e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.9916869482121821
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,9.97299636868442e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,9.97299636868442e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,9.97299636868442e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.004984763655368962
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,9.97299636868442e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,9.97299636868442e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,9.97299636868442e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,9.97299636868442e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,9.97299636868442e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,9.97299636868442e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,9.97299636868442e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,9.97299636868442e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,9.97299636868442e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,9.97299636868442e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.000236659258156864
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,9.97299636868442e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,9.97299636868442e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,9.97299636868442e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,9.97299636868442e-05
2024-04-06,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,9.97299636868442e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.977052778609201e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.977052778609201e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.977052778609201e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.977052778609201e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.977052778609201e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.977052778609201e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.977052778609201e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.977052778609201e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.977052778609201e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,9.977052778609201e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,9.977052778609201e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,9.977052778609201e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,9.977052778609201e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,9.977052778609201e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,9.977052778609201e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,9.977052778609201e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,9.977052778609201e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,9.977052778609201e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,9.977052778609201e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,9.977052778609201e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.004865332094057639
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.9460762426008095
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.019303756856107072
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,9.977052778609201e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,9.977052778609201e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,9.977052778609201e-05
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.004504088576002741
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.0017986844694114481
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.0024418918029760926
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.011718923125124948
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.0028347046865757133
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.0031509826517325317
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.0005967214246693661
2024-04-06,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.00041394957345304497
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.974308906009626e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.974308906009626e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.974308906009626e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.974308906009626e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.974308906009626e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.974308906009626e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.974308906009626e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.974308906009626e-05
2024-04-06,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,9.974308906009626e-05
