reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,9.967616606818728e-05
2025-05-03,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,9.967616606818728e-05
2025-05-03,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,9.967616606818728e-05
2025-05-03,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,9.967616606818728e-05
2025-05-03,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,9.967616606818728e-05
2025-05-03,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,9.967616606818728e-05
2025-05-03,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,9.967616606818728e-05
2025-05-03,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,9.967616606818728e-05
2025-05-03,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,9.967616606818728e-05
2025-05-03,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,9.967616606818728e-05
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.973731237794072e-05
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.973731237794072e-05
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.973731237794072e-05
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.973731237794072e-05
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.973731237794072e-05
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.973731237794072e-05
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.973731237794072e-05
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,9.973731237794072e-05
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.973731237794072e-05
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,9.973731237794072e-05
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,9.973731237794072e-05
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,9.973731237794072e-05
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,9.973731237794072e-05
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,9.973731237794072e-05
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,9.973731237794072e-05
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,9.973731237794072e-05
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,9.973731237794072e-05
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.9823588186410555
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,9.973731237794072e-05
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,9.973731237794072e-05
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,9.973731237794072e-05
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,9.973731237794072e-05
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,9.973731237794072e-05
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,0.004955080319933409
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,0.004985601378370895
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,9.973731237794072e-05
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,9.973731237794072e-05
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,9.973731237794072e-05
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,9.973731237794072e-05
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,0.004690191121945551
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,0.00011245074347067067
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,0.00010521304864156517
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,9.973731237794072e-05
2025-05-03,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,9.973731237794072e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.972814564505649e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.972814564505649e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.972814564505649e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.972814564505649e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.972814564505649e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.972814564505649e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.972814564505649e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.972814564505649e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.972814564505649e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.972814564505649e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,9.972814564505649e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,9.972814564505649e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,9.972814564505649e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,9.972814564505649e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,9.972814564505649e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,9.972814564505649e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,9.972814564505649e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,9.972814564505649e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,9.972814564505649e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.9822622656137576
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.004986158284151086
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,9.972814564505649e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,0.004773093236655006
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,9.972814564505649e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,9.972814564505649e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,0.0049859994318306785
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,9.972814564505649e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,9.972814564505649e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,9.972814564505649e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,9.972814564505649e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,0.0001003672098991839
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,9.972814564505649e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,9.972814564505649e-05
2025-05-03,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,9.972814564505649e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.96972247504575e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.96972247504575e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.96972247504575e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.96972247504575e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.96972247504575e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.96972247504575e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,9.96972247504575e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.96972247504575e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.96972247504575e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.96972247504575e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,9.96972247504575e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,9.96972247504575e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,9.96972247504575e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,9.96972247504575e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,9.96972247504575e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,9.96972247504575e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,9.96972247504575e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,9.96972247504575e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,9.96972247504575e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,9.96972247504575e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.971986739298548
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.019938080699838923
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,9.96972247504575e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,9.96972247504575e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,9.96972247504575e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,0.004984566034348873
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,9.96972247504575e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,9.96972247504575e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,9.96972247504575e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,9.96972247504575e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,9.96972247504575e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,9.96972247504575e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,9.96972247504575e-05
2025-05-03,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,9.96972247504575e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.969880220464576e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.969880220464576e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.969880220464576e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.969880220464576e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.969880220464576e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.969880220464576e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.969880220464576e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.969880220464576e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,9.969880220464576e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.969880220464576e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,9.969880220464576e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,9.969880220464576e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,9.969880220464576e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,9.969880220464576e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,9.969880220464576e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,9.969880220464576e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,9.969880220464576e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,9.969880220464576e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.9719863681436629
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,9.969880220464576e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.019938395146572394
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,0.004984573841420811
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,9.969880220464576e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,9.969880220464576e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,9.969880220464576e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,9.969880220464576e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,9.969880220464576e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,9.969880220464576e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,9.969880220464576e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,9.969880220464576e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,9.969880220464576e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,9.969880220464576e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,9.969880220464576e-05
2025-05-03,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,9.969880220464576e-05
2025-05-03,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.971401337066033e-05
2025-05-03,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.971401337066033e-05
2025-05-03,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.971401337066033e-05
2025-05-03,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.971401337066033e-05
2025-05-03,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.971401337066033e-05
2025-05-03,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.971401337066033e-05
2025-05-03,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.971401337066033e-05
2025-05-03,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.971401337066033e-05
2025-05-03,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,9.971401337066033e-05
2025-05-03,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,9.971401337066033e-05
2025-05-03,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,9.971401337066033e-05
2025-05-03,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,9.971401337066033e-05
2025-05-03,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,9.971401337066033e-05
2025-05-03,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.992085727302811
2025-05-03,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,9.971401337066033e-05
2025-05-03,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,9.971401337066033e-05
2025-05-03,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,9.971401337066033e-05
2025-05-03,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,9.971401337066033e-05
2025-05-03,peak week inc flu hosp,NA,NA,32,pmf,2025-02-08,9.971401337066033e-05
2025-05-03,peak week inc flu hosp,NA,NA,32,pmf,2025-02-15,9.971401337066033e-05
2025-05-03,peak week inc flu hosp,NA,NA,32,pmf,2025-02-22,9.971401337066033e-05
2025-05-03,peak week inc flu hosp,NA,NA,32,pmf,2025-03-01,9.971401337066033e-05
2025-05-03,peak week inc flu hosp,NA,NA,32,pmf,2025-03-08,9.971401337066033e-05
2025-05-03,peak week inc flu hosp,NA,NA,32,pmf,2025-03-15,9.971401337066033e-05
2025-05-03,peak week inc flu hosp,NA,NA,32,pmf,2025-03-22,9.971401337066033e-05
2025-05-03,peak week inc flu hosp,NA,NA,32,pmf,2025-03-29,9.971401337066033e-05
2025-05-03,peak week inc flu hosp,NA,NA,32,pmf,2025-04-05,9.971401337066033e-05
2025-05-03,peak week inc flu hosp,NA,NA,32,pmf,2025-04-12,9.971401337066033e-05
2025-05-03,peak week inc flu hosp,NA,NA,32,pmf,2025-04-19,9.971401337066033e-05
2025-05-03,peak week inc flu hosp,NA,NA,32,pmf,2025-04-26,0.004662712049959106
2025-05-03,peak week inc flu hosp,NA,NA,32,pmf,2025-05-03,0.0001483254842767722
2025-05-03,peak week inc flu hosp,NA,NA,32,pmf,2025-05-10,0.00011181476183322458
2025-05-03,peak week inc flu hosp,NA,NA,32,pmf,2025-05-17,9.971401337066033e-05
2025-05-03,peak week inc flu hosp,NA,NA,32,pmf,2025-05-24,9.971401337066033e-05
2025-05-03,peak week inc flu hosp,NA,NA,33,pmf,2024-10-05,9.971187592861707e-05
2025-05-03,peak week inc flu hosp,NA,NA,33,pmf,2024-10-12,9.971187592861707e-05
2025-05-03,peak week inc flu hosp,NA,NA,33,pmf,2024-10-19,9.971187592861707e-05
2025-05-03,peak week inc flu hosp,NA,NA,33,pmf,2024-10-26,9.971187592861707e-05
2025-05-03,peak week inc flu hosp,NA,NA,33,pmf,2024-11-02,9.971187592861707e-05
2025-05-03,peak week inc flu hosp,NA,NA,33,pmf,2024-11-09,9.971187592861707e-05
2025-05-03,peak week inc flu hosp,NA,NA,33,pmf,2024-11-16,9.971187592861707e-05
2025-05-03,peak week inc flu hosp,NA,NA,33,pmf,2024-11-23,9.971187592861707e-05
2025-05-03,peak week inc flu hosp,NA,NA,33,pmf,2024-11-30,9.971187592861707e-05
2025-05-03,peak week inc flu hosp,NA,NA,33,pmf,2024-12-07,9.971187592861707e-05
2025-05-03,peak week inc flu hosp,NA,NA,33,pmf,2024-12-14,9.971187592861707e-05
2025-05-03,peak week inc flu hosp,NA,NA,33,pmf,2024-12-21,9.971187592861707e-05
2025-05-03,peak week inc flu hosp,NA,NA,33,pmf,2024-12-28,9.971187592861707e-05
2025-05-03,peak week inc flu hosp,NA,NA,33,pmf,2025-01-04,9.971187592861707e-05
2025-05-03,peak week inc flu hosp,NA,NA,33,pmf,2025-01-11,9.971187592861707e-05
2025-05-03,peak week inc flu hosp,NA,NA,33,pmf,2025-01-18,9.971187592861707e-05
2025-05-03,peak week inc flu hosp,NA,NA,33,pmf,2025-01-25,9.971187592861707e-05
2025-05-03,peak week inc flu hosp,NA,NA,33,pmf,2025-02-01,9.971187592861707e-05
2025-05-03,peak week inc flu hosp,NA,NA,33,pmf,2025-02-08,9.971187592861707e-05
2025-05-03,peak week inc flu hosp,NA,NA,33,pmf,2025-02-15,0.03489660910355159
2025-05-03,peak week inc flu hosp,NA,NA,33,pmf,2025-02-22,0.9421711949387505
2025-05-03,peak week inc flu hosp,NA,NA,33,pmf,2025-03-01,0.014955844899803677
2025-05-03,peak week inc flu hosp,NA,NA,33,pmf,2025-03-08,9.971187592861707e-05
2025-05-03,peak week inc flu hosp,NA,NA,33,pmf,2025-03-15,9.971187592861707e-05
2025-05-03,peak week inc flu hosp,NA,NA,33,pmf,2025-03-22,9.971187592861707e-05
2025-05-03,peak week inc flu hosp,NA,NA,33,pmf,2025-03-29,0.004984994780035701
2025-05-03,peak week inc flu hosp,NA,NA,33,pmf,2025-04-05,9.971187592861707e-05
2025-05-03,peak week inc flu hosp,NA,NA,33,pmf,2025-04-12,9.971187592861707e-05
2025-05-03,peak week inc flu hosp,NA,NA,33,pmf,2025-04-19,9.971187592861707e-05
2025-05-03,peak week inc flu hosp,NA,NA,33,pmf,2025-04-26,9.971187592861707e-05
2025-05-03,peak week inc flu hosp,NA,NA,33,pmf,2025-05-03,9.971187592861707e-05
2025-05-03,peak week inc flu hosp,NA,NA,33,pmf,2025-05-10,9.971187592861707e-05
2025-05-03,peak week inc flu hosp,NA,NA,33,pmf,2025-05-17,9.971187592861707e-05
2025-05-03,peak week inc flu hosp,NA,NA,33,pmf,2025-05-24,9.971187592861707e-05
2025-05-03,peak week inc flu hosp,NA,NA,34,pmf,2024-10-05,9.968630480214497e-05
2025-05-03,peak week inc flu hosp,NA,NA,34,pmf,2024-10-12,9.968630480214497e-05
2025-05-03,peak week inc flu hosp,NA,NA,34,pmf,2024-10-19,9.968630480214497e-05
2025-05-03,peak week inc flu hosp,NA,NA,34,pmf,2024-10-26,9.968630480214497e-05
2025-05-03,peak week inc flu hosp,NA,NA,34,pmf,2024-11-02,9.968630480214497e-05
2025-05-03,peak week inc flu hosp,NA,NA,34,pmf,2024-11-09,9.968630480214497e-05
2025-05-03,peak week inc flu hosp,NA,NA,34,pmf,2024-11-16,9.968630480214497e-05
2025-05-03,peak week inc flu hosp,NA,NA,34,pmf,2024-11-23,9.968630480214497e-05
2025-05-03,peak week inc flu hosp,NA,NA,34,pmf,2024-11-30,9.968630480214497e-05
2025-05-03,peak week inc flu hosp,NA,NA,34,pmf,2024-12-07,9.968630480214497e-05
2025-05-03,peak week inc flu hosp,NA,NA,34,pmf,2024-12-14,9.968630480214497e-05
2025-05-03,peak week inc flu hosp,NA,NA,34,pmf,2024-12-21,9.968630480214497e-05
2025-05-03,peak week inc flu hosp,NA,NA,34,pmf,2024-12-28,9.968630480214497e-05
2025-05-03,peak week inc flu hosp,NA,NA,34,pmf,2025-01-04,9.968630480214497e-05
2025-05-03,peak week inc flu hosp,NA,NA,34,pmf,2025-01-11,9.968630480214497e-05
2025-05-03,peak week inc flu hosp,NA,NA,34,pmf,2025-01-18,9.968630480214497e-05
2025-05-03,peak week inc flu hosp,NA,NA,34,pmf,2025-01-25,9.968630480214497e-05
2025-05-03,peak week inc flu hosp,NA,NA,34,pmf,2025-02-01,9.968630480214497e-05
2025-05-03,peak week inc flu hosp,NA,NA,34,pmf,2025-02-08,0.9918265460778687
2025-05-03,peak week inc flu hosp,NA,NA,34,pmf,2025-02-15,9.968630480214497e-05
2025-05-03,peak week inc flu hosp,NA,NA,34,pmf,2025-02-22,0.0049834921684626665
2025-05-03,peak week inc flu hosp,NA,NA,34,pmf,2025-03-01,9.968630480214497e-05
2025-05-03,peak week inc flu hosp,NA,NA,34,pmf,2025-03-08,9.968630480214497e-05
2025-05-03,peak week inc flu hosp,NA,NA,34,pmf,2025-03-15,9.968630480214497e-05
2025-05-03,peak week inc flu hosp,NA,NA,34,pmf,2025-03-22,9.968630480214497e-05
2025-05-03,peak week inc flu hosp,NA,NA,34,pmf,2025-03-29,9.968630480214497e-05
2025-05-03,peak week inc flu hosp,NA,NA,34,pmf,2025-04-05,9.968630480214497e-05
2025-05-03,peak week inc flu hosp,NA,NA,34,pmf,2025-04-12,9.968630480214497e-05
2025-05-03,peak week inc flu hosp,NA,NA,34,pmf,2025-04-19,9.968630480214497e-05
2025-05-03,peak week inc flu hosp,NA,NA,34,pmf,2025-04-26,9.968630480214497e-05
2025-05-03,peak week inc flu hosp,NA,NA,34,pmf,2025-05-03,9.968630480214497e-05
2025-05-03,peak week inc flu hosp,NA,NA,34,pmf,2025-05-10,9.968630480214497e-05
2025-05-03,peak week inc flu hosp,NA,NA,34,pmf,2025-05-17,9.968630480214497e-05
2025-05-03,peak week inc flu hosp,NA,NA,34,pmf,2025-05-24,9.968630480214497e-05
2025-05-03,peak week inc flu hosp,NA,NA,35,pmf,2024-10-05,9.970015729242192e-05
2025-05-03,peak week inc flu hosp,NA,NA,35,pmf,2024-10-12,9.970015729242192e-05
2025-05-03,peak week inc flu hosp,NA,NA,35,pmf,2024-10-19,9.970015729242192e-05
2025-05-03,peak week inc flu hosp,NA,NA,35,pmf,2024-10-26,9.970015729242192e-05
2025-05-03,peak week inc flu hosp,NA,NA,35,pmf,2024-11-02,9.970015729242192e-05
2025-05-03,peak week inc flu hosp,NA,NA,35,pmf,2024-11-09,9.970015729242192e-05
2025-05-03,peak week inc flu hosp,NA,NA,35,pmf,2024-11-16,9.970015729242192e-05
2025-05-03,peak week inc flu hosp,NA,NA,35,pmf,2024-11-23,9.970015729242192e-05
2025-05-03,peak week inc flu hosp,NA,NA,35,pmf,2024-11-30,9.970015729242192e-05
2025-05-03,peak week inc flu hosp,NA,NA,35,pmf,2024-12-07,9.970015729242192e-05
2025-05-03,peak week inc flu hosp,NA,NA,35,pmf,2024-12-14,9.970015729242192e-05
2025-05-03,peak week inc flu hosp,NA,NA,35,pmf,2024-12-21,9.970015729242192e-05
2025-05-03,peak week inc flu hosp,NA,NA,35,pmf,2024-12-28,9.970015729242192e-05
2025-05-03,peak week inc flu hosp,NA,NA,35,pmf,2025-01-04,0.9869400893583903
2025-05-03,peak week inc flu hosp,NA,NA,35,pmf,2025-01-11,9.970015729242192e-05
2025-05-03,peak week inc flu hosp,NA,NA,35,pmf,2025-01-18,9.970015729242192e-05
2025-05-03,peak week inc flu hosp,NA,NA,35,pmf,2025-01-25,9.970015729242192e-05
2025-05-03,peak week inc flu hosp,NA,NA,35,pmf,2025-02-01,9.970015729242192e-05
2025-05-03,peak week inc flu hosp,NA,NA,35,pmf,2025-02-08,9.970015729242192e-05
2025-05-03,peak week inc flu hosp,NA,NA,35,pmf,2025-02-15,9.970015729242192e-05
2025-05-03,peak week inc flu hosp,NA,NA,35,pmf,2025-02-22,0.004984602464043112
2025-05-03,peak week inc flu hosp,NA,NA,35,pmf,2025-03-01,0.004984603301501606
2025-05-03,peak week inc flu hosp,NA,NA,35,pmf,2025-03-08,9.970015729242192e-05
2025-05-03,peak week inc flu hosp,NA,NA,35,pmf,2025-03-15,9.970015729242192e-05
2025-05-03,peak week inc flu hosp,NA,NA,35,pmf,2025-03-22,9.970015729242192e-05
