reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.0007852759829390257
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.0004781471072391812
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.00036014344301045725
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.00032023611385983454
2024-01-27,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.00025037620740603686
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.982868716421809e-05
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.982868716421809e-05
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.982868716421809e-05
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.982868716421809e-05
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.982868716421809e-05
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.982868716421809e-05
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.982868716421809e-05
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.982868716421809e-05
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,9.982868716421809e-05
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,9.982868716421809e-05
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,9.982868716421809e-05
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,9.982868716421809e-05
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.9858476308628695
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,9.982868716421809e-05
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,9.982868716421809e-05
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,9.982868716421809e-05
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,0.0026217225713095404
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,0.0014354609598429173
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,0.0014485884940434407
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,0.0025802245528002777
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,0.0017668331948984372
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,0.0005010358846093794
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.0007806489392235137
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.00033205187345493613
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.00018052729688051202
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.00012184335107609932
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.00012198040466470049
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,9.982868716421809e-05
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.00016048035029065982
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.00010439752075168213
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,9.982868716421809e-05
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,9.982868716421809e-05
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,9.982868716421809e-05
2024-01-27,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,9.982868716421809e-05
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.986019572598373e-05
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.986019572598373e-05
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.986019572598373e-05
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.986019572598373e-05
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.986019572598373e-05
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.986019572598373e-05
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.986019572598373e-05
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.986019572598373e-05
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.986019572598373e-05
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,9.986019572598373e-05
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,9.986019572598373e-05
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,9.986019572598373e-05
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.7907430560448103
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,0.03817263281445708
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,9.986019572598373e-05
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,9.986019572598373e-05
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,0.02859108289107767
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,0.015689586955835166
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,0.01093628385294629
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.017726372980082606
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.024572770015227532
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.010653433346054097
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.029172917701252635
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.01362706517820097
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.004080958732365275
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.0022027212122295117
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.007299344113415257
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.0020499194883838424
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.001094449749793584
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.000711974022108046
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.0004335142376649496
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.000326525681705338
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.0002903435212111151
2024-01-27,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.00022700472101523016
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.98302578948933e-05
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.98302578948933e-05
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.98302578948933e-05
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.98302578948933e-05
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.98302578948933e-05
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.98302578948933e-05
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.98302578948933e-05
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.98302578948933e-05
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,9.98302578948933e-05
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,9.98302578948933e-05
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,9.98302578948933e-05
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,9.98302578948933e-05
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,9.98302578948933e-05
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.9835477449417945
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,9.98302578948933e-05
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,9.98302578948933e-05
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,0.002991703330262952
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.0019084484638205407
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,0.001812209863304991
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,0.0034514409988447244
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,0.001640164118516414
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.0006555585532985151
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.0007439257761938473
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.0003797448935705263
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.00021796504499185318
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.00014319533197630372
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.00016828007252205169
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.00016092663779444647
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.00017080381410057165
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.00011111325900482364
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,9.98302578948933e-05
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,9.98302578948933e-05
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,9.98302578948933e-05
2024-01-27,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,9.98302578948933e-05
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.989012086704616e-05
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.989012086704616e-05
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.989012086704616e-05
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.989012086704616e-05
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.989012086704616e-05
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.989012086704616e-05
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.989012086704616e-05
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.989012086704616e-05
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.989012086704616e-05
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,9.989012086704616e-05
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,9.989012086704616e-05
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,0.03530614707254531
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,0.007464411620170039
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,0.013947232175718055
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,0.6449071449431968
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,0.002081703206529972
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,0.05260617992344371
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,0.022426281948231798
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.016238476611537402
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.018367424935502343
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.0410874066683008
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.017830553905619603
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.055578565727172256
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.029569169602599785
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.018328432720246028
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.002875113439387549
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.013478983884309072
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.0025754779055298725
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.0015021218125966624
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.0009771775349323966
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.0005949941444004641
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.0004481533747484426
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.0003984937055717658
2024-01-27,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.00031156180817228844
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.985022466300544e-05
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.985022466300544e-05
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.985022466300544e-05
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.985022466300544e-05
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.985022466300544e-05
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.985022466300544e-05
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.985022466300544e-05
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.985022466300544e-05
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,9.985022466300544e-05
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,9.985022466300544e-05
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,9.985022466300544e-05
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,9.985022466300544e-05
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.7836755771232939
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,9.985022466300544e-05
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,9.985022466300544e-05
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,9.985022466300544e-05
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,0.008526593258765912
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,0.004321410150499053
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,0.014778792961635688
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,0.03052206120105645
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,0.044389436040322194
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,0.02364923544597314
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,0.031041745845371924
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.023002923518776672
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.010721165408601937
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.0028571767709526952
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.012901796292978433
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.0035128289620124206
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.0016330809487791254
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.0010623705764011445
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.0006468673803330486
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.000487224626055856
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,0.0004332354895057964
2024-01-27,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,0.00033872462873952056
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,9.988014382740722e-05
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.988014382740722e-05
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.988014382740722e-05
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,9.988014382740722e-05
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,9.988014382740722e-05
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,9.988014382740722e-05
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,9.988014382740722e-05
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,9.988014382740722e-05
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,9.988014382740722e-05
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,9.988014382740722e-05
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,9.988014382740722e-05
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,9.988014382740722e-05
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.7181026545615633
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,0.011840741485225473
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,0.0012363636258800124
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,0.0011747801920113615
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,0.01853753067024456
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,0.0069837488373910165
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2024-02-10,0.018297752865210116
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2024-02-17,0.04205328958437169
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2024-02-24,0.04219919617930054
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2024-03-02,0.024406355760369283
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2024-03-09,0.03851051436050719
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2024-03-16,0.041805481535039435
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2024-03-23,0.011776606710712408
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2024-03-30,0.004430334110338815
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2024-04-06,0.010206915875277525
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2024-04-13,0.0022728484110788576
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2024-04-20,0.0017625560960374742
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2024-04-27,0.0011465982363498505
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2024-05-04,0.0006981528046029589
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2024-05-11,0.0005258531338794501
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2024-05-18,0.0004675835901576598
2024-01-27,peak week inc flu hosp,NA,NA,33,pmf,2024-05-25,0.0003655796485221385
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2023-10-07,9.985022466300554e-05
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2023-10-14,9.985022466300554e-05
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2023-10-21,9.985022466300554e-05
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2023-10-28,9.985022466300554e-05
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2023-11-04,9.985022466300554e-05
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2023-11-11,9.985022466300554e-05
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2023-11-18,9.985022466300554e-05
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2023-11-25,9.985022466300554e-05
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2023-12-02,9.985022466300554e-05
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2023-12-09,9.985022466300554e-05
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2023-12-16,9.985022466300554e-05
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2023-12-23,9.985022466300554e-05
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2023-12-30,0.9167765764568835
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2024-01-06,9.985022466300554e-05
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2024-01-13,9.985022466300554e-05
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2024-01-20,9.985022466300554e-05
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2024-01-27,0.010310797715878166
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2024-02-03,0.006732864207918962
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2024-02-10,0.007652926183151828
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2024-02-17,0.021018335406318634
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2024-02-24,0.01147750084951852
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2024-03-02,0.003258806560584516
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2024-03-09,0.004438815896489111
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2024-03-16,0.001981087060557834
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2024-03-23,0.0012904922711206484
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2024-03-30,0.003929826749384219
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2024-04-06,0.00678471911039632
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2024-04-13,0.0012400390718591634
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2024-04-20,0.0005711995855558144
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2024-04-27,0.0003715833152059498
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2024-05-04,0.00022625356068971313
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2024-05-11,0.0001704156212732432
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2024-05-18,0.00015153194472005975
2024-01-27,peak week inc flu hosp,NA,NA,34,pmf,2024-05-25,0.00011847506254861671
2024-01-27,peak week inc flu hosp,NA,NA,35,pmf,2023-10-07,9.987016878058517e-05
2024-01-27,peak week inc flu hosp,NA,NA,35,pmf,2023-10-14,9.987016878058517e-05
2024-01-27,peak week inc flu hosp,NA,NA,35,pmf,2023-10-21,9.987016878058517e-05
2024-01-27,peak week inc flu hosp,NA,NA,35,pmf,2023-10-28,9.987016878058517e-05
2024-01-27,peak week inc flu hosp,NA,NA,35,pmf,2023-11-04,9.987016878058517e-05
2024-01-27,peak week inc flu hosp,NA,NA,35,pmf,2023-11-11,9.987016878058517e-05
2024-01-27,peak week inc flu hosp,NA,NA,35,pmf,2023-11-18,9.987016878058517e-05
2024-01-27,peak week inc flu hosp,NA,NA,35,pmf,2023-11-25,9.987016878058517e-05
2024-01-27,peak week inc flu hosp,NA,NA,35,pmf,2023-12-02,9.987016878058517e-05
2024-01-27,peak week inc flu hosp,NA,NA,35,pmf,2023-12-09,9.987016878058517e-05
2024-01-27,peak week inc flu hosp,NA,NA,35,pmf,2023-12-16,9.987016878058517e-05
2024-01-27,peak week inc flu hosp,NA,NA,35,pmf,2023-12-23,0.04674312190199709
2024-01-27,peak week inc flu hosp,NA,NA,35,pmf,2023-12-30,0.8418535758877073
2024-01-27,peak week inc flu hosp,NA,NA,35,pmf,2024-01-06,0.026803088321914477
2024-01-27,peak week inc flu hosp,NA,NA,35,pmf,2024-01-13,9.987016878058517e-05
2024-01-27,peak week inc flu hosp,NA,NA,35,pmf,2024-01-20,9.987016878058517e-05
2024-01-27,peak week inc flu hosp,NA,NA,35,pmf,2024-01-27,0.0030311400264008406
2024-01-27,peak week inc flu hosp,NA,NA,35,pmf,2024-02-03,0.0018057086044704772
2024-01-27,peak week inc flu hosp,NA,NA,35,pmf,2024-02-10,0.006884626635514392
2024-01-27,peak week inc flu hosp,NA,NA,35,pmf,2024-02-17,0.02262391111942285
2024-01-27,peak week inc flu hosp,NA,NA,35,pmf,2024-02-24,0.02043812855334798
2024-01-27,peak week inc flu hosp,NA,NA,35,pmf,2024-03-02,0.0051536798445312336
2024-01-27,peak week inc flu hosp,NA,NA,35,pmf,2024-03-09,0.007568306975474139
2024-01-27,peak week inc flu hosp,NA,NA,35,pmf,2024-03-16,0.003796204023312078
2024-01-27,peak week inc flu hosp,NA,NA,35,pmf,2024-03-23,0.001476530058331091
2024-01-27,peak week inc flu hosp,NA,NA,35,pmf,2024-03-30,0.002035616128624924
2024-01-27,peak week inc flu hosp,NA,NA,35,pmf,2024-04-06,0.00489354216901696
