reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2024-10-26,9.972479201257757e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2024-11-02,9.972479201257757e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2024-11-09,9.972479201257757e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2024-11-16,9.972479201257757e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2024-11-23,9.972479201257757e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2024-11-30,9.972479201257757e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2024-12-07,9.972479201257757e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2024-12-14,9.972479201257757e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2024-12-21,9.972479201257757e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2024-12-28,9.972479201257757e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-01-04,9.972479201257757e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-01-11,9.972479201257757e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-01-18,9.972479201257757e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-01-25,9.972479201257757e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-02-01,9.972479201257757e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-02-08,0.004985659404094298
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-02-15,0.014956643933239642
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-02-22,0.9472536828287726
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-03-01,0.024926533705418613
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-03-08,9.972479201257757e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-03-15,9.972479201257757e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-03-22,0.004985461160110144
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-03-29,9.972479201257757e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-04-05,9.972479201257757e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-04-12,9.972479201257757e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-04-19,9.972479201257757e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-04-26,9.972479201257757e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-05-03,9.972479201257757e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-05-10,9.972479201257757e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-05-17,9.972479201257757e-05
2025-04-19,peak week inc flu hosp,NA,NA,26,pmf,2025-05-24,9.972479201257757e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2024-10-05,9.969913277715512e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2024-10-12,9.969913277715512e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2024-10-19,9.969913277715512e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2024-10-26,9.969913277715512e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2024-11-02,9.969913277715512e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2024-11-09,9.969913277715512e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2024-11-16,9.969913277715512e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2024-11-23,9.969913277715512e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2024-11-30,9.969913277715512e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2024-12-07,9.969913277715512e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2024-12-14,9.969913277715512e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2024-12-21,9.969913277715512e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2024-12-28,9.969913277715512e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-01-04,0.9869402892686432
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-01-11,9.969913277715512e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-01-18,9.969913277715512e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-01-25,9.969913277715512e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-02-01,9.969913277715512e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-02-08,0.004984511443376347
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-02-15,0.004984526171888852
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-02-22,9.969913277715512e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-03-01,9.969913277715512e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-03-08,9.969913277715512e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-03-15,9.969913277715512e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,9.969913277715512e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,9.969913277715512e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,9.969913277715512e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,9.969913277715512e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,9.969913277715512e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,9.969913277715512e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,9.969913277715512e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,9.969913277715512e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,9.969913277715512e-05
2025-04-19,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,9.969913277715512e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.973786278943244e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.973786278943244e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.973786278943244e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.973786278943244e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.973786278943244e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.973786278943244e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.973786278943244e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,9.973786278943244e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.973786278943244e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,9.973786278943244e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,9.973786278943244e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,9.973786278943244e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,9.973786278943244e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,9.973786278943244e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,9.973786278943244e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,9.973786278943244e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,9.973786278943244e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.9723466627427969
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.014959265670351142
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,9.973786278943244e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,9.973786278943244e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,9.973786278943244e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,9.973786278943244e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,0.0049863974872632125
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,9.973786278943244e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,9.973786278943244e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,9.973786278943244e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,0.004661603453643946
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,0.0001536726250513899
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,9.973786278943244e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,9.973786278943244e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,9.973786278943244e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,9.973786278943244e-05
2025-04-19,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,9.973786278943244e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.97207692688393e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.97207692688393e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.97207692688393e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.97207692688393e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.97207692688393e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.97207692688393e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.97207692688393e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.97207692688393e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.97207692688393e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.97207692688393e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,9.97207692688393e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,9.97207692688393e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,9.97207692688393e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,9.97207692688393e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,9.97207692688393e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,9.97207692688393e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,9.97207692688393e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,9.97207692688393e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.034899111781464556
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.8924128061742178
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.05483979781385027
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,0.00997094998705697
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,0.00498543193461407
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,9.97207692688393e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,9.97207692688393e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,9.97207692688393e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,9.97207692688393e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,9.97207692688393e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,9.97207692688393e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,9.97207692688393e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,9.97207692688393e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,9.97207692688393e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,9.97207692688393e-05
2025-04-19,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,9.97207692688393e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.971258998597371e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.971258998597371e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.971258998597371e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.971258998597371e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.971258998597371e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.971258998597371e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,9.971258998597371e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.971258998597371e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.971258998597371e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.971258998597371e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,9.971258998597371e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,9.971258998597371e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,9.971258998597371e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,9.971258998597371e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,9.971258998597371e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,9.971258998597371e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,9.971258998597371e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,9.971258998597371e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,0.029910664635846646
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,9.971258998597371e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.937191785781519
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.024925131626699154
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,9.971258998597371e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,0.0049810402563560605
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,9.971258998597371e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,9.971258998597371e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,9.971258998597371e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,9.971258998597371e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,9.971258998597371e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,9.971258998597371e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,9.971258998597371e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,9.971258998597371e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,9.971258998597371e-05
2025-04-19,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,9.971258998597371e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.971416717150822e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.971416717150822e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.971416717150822e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.971416717150822e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.971416717150822e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.971416717150822e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.971416717150822e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.971416717150822e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,9.971416717150822e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.971416717150822e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,9.971416717150822e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,9.971416717150822e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,9.971416717150822e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,9.971416717150822e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,9.971416717150822e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,9.971416717150822e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,9.971416717150822e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.009970110679718676
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.9421738843886537
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.03489441407544161
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.009970165841040872
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,9.971416717150822e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,9.971416717150822e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,9.971416717150822e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,9.971416717150822e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,9.971416717150822e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,9.971416717150822e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,9.971416717150822e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,9.971416717150822e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,9.971416717150822e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,9.971416717150822e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,9.971416717150822e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,9.971416717150822e-05
2025-04-19,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,9.971416717150822e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.970177983682706e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.970177983682706e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.970177983682706e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.970177983682706e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.970177983682706e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.970177983682706e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.970177983682706e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.970177983682706e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,9.970177983682706e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,9.970177983682706e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,9.970177983682706e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,9.970177983682706e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,9.970177983682706e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.9819599532535572
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,9.970177983682706e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,9.970177983682706e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,9.970177983682706e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,9.970177983682706e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2025-02-08,0.009969165648964646
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2025-02-15,9.970177983682706e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2025-02-22,9.970177983682706e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2025-03-01,9.970177983682706e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2025-03-08,0.004980125922536585
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2025-03-15,9.970177983682706e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2025-03-22,9.970177983682706e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2025-03-29,9.970177983682706e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2025-04-05,9.970177983682706e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2025-04-12,9.970177983682706e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2025-04-19,9.970177983682706e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2025-04-26,9.970177983682706e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2025-05-03,9.970177983682706e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2025-05-10,9.970177983682706e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2025-05-17,9.970177983682706e-05
2025-04-19,peak week inc flu hosp,NA,NA,32,pmf,2025-05-24,9.970177983682706e-05
2025-04-19,peak week inc flu hosp,NA,NA,33,pmf,2024-10-05,9.974311244618784e-05
2025-04-19,peak week inc flu hosp,NA,NA,33,pmf,2024-10-12,9.974311244618784e-05
2025-04-19,peak week inc flu hosp,NA,NA,33,pmf,2024-10-19,9.974311244618784e-05
2025-04-19,peak week inc flu hosp,NA,NA,33,pmf,2024-10-26,9.974311244618784e-05
2025-04-19,peak week inc flu hosp,NA,NA,33,pmf,2024-11-02,9.974311244618784e-05
2025-04-19,peak week inc flu hosp,NA,NA,33,pmf,2024-11-09,9.974311244618784e-05
2025-04-19,peak week inc flu hosp,NA,NA,33,pmf,2024-11-16,9.974311244618784e-05
2025-04-19,peak week inc flu hosp,NA,NA,33,pmf,2024-11-23,9.974311244618784e-05
2025-04-19,peak week inc flu hosp,NA,NA,33,pmf,2024-11-30,9.974311244618784e-05
2025-04-19,peak week inc flu hosp,NA,NA,33,pmf,2024-12-07,9.974311244618784e-05
2025-04-19,peak week inc flu hosp,NA,NA,33,pmf,2024-12-14,9.974311244618784e-05
2025-04-19,peak week inc flu hosp,NA,NA,33,pmf,2024-12-21,9.974311244618784e-05
2025-04-19,peak week inc flu hosp,NA,NA,33,pmf,2024-12-28,9.974311244618784e-05
2025-04-19,peak week inc flu hosp,NA,NA,33,pmf,2025-01-04,9.974311244618784e-05
2025-04-19,peak week inc flu hosp,NA,NA,33,pmf,2025-01-11,9.974311244618784e-05
2025-04-19,peak week inc flu hosp,NA,NA,33,pmf,2025-01-18,9.974311244618784e-05
2025-04-19,peak week inc flu hosp,NA,NA,33,pmf,2025-01-25,9.974311244618784e-05
2025-04-19,peak week inc flu hosp,NA,NA,33,pmf,2025-02-01,0.004986648762107748
2025-04-19,peak week inc flu hosp,NA,NA,33,pmf,2025-02-08,0.014959918551063284
2025-04-19,peak week inc flu hosp,NA,NA,33,pmf,2025-02-15,0.024933257694764552
2025-04-19,peak week inc flu hosp,NA,NA,33,pmf,2025-02-22,0.932480398017102
2025-04-19,peak week inc flu hosp,NA,NA,33,pmf,2025-03-01,0.00997338862904847
2025-04-19,peak week inc flu hosp,NA,NA,33,pmf,2025-03-08,0.004986591467462136
2025-04-19,peak week inc flu hosp,NA,NA,33,pmf,2025-03-15,0.004986732842404815
2025-04-19,peak week inc flu hosp,NA,NA,33,pmf,2025-03-22,9.974311244618784e-05
2025-04-19,peak week inc flu hosp,NA,NA,33,pmf,2025-03-29,9.974311244618784e-05
2025-04-19,peak week inc flu hosp,NA,NA,33,pmf,2025-04-05,9.974311244618784e-05
2025-04-19,peak week inc flu hosp,NA,NA,33,pmf,2025-04-12,9.974311244618784e-05
2025-04-19,peak week inc flu hosp,NA,NA,33,pmf,2025-04-19,9.974311244618784e-05
2025-04-19,peak week inc flu hosp,NA,NA,33,pmf,2025-04-26,9.974311244618784e-05
2025-04-19,peak week inc flu hosp,NA,NA,33,pmf,2025-05-03,9.974311244618784e-05
2025-04-19,peak week inc flu hosp,NA,NA,33,pmf,2025-05-10,9.974311244618784e-05
2025-04-19,peak week inc flu hosp,NA,NA,33,pmf,2025-05-17,9.974311244618784e-05
2025-04-19,peak week inc flu hosp,NA,NA,33,pmf,2025-05-24,9.974311244618784e-05
2025-04-19,peak week inc flu hosp,NA,NA,34,pmf,2024-10-05,9.972075412033592e-05
2025-04-19,peak week inc flu hosp,NA,NA,34,pmf,2024-10-12,9.972075412033592e-05
2025-04-19,peak week inc flu hosp,NA,NA,34,pmf,2024-10-19,9.972075412033592e-05
2025-04-19,peak week inc flu hosp,NA,NA,34,pmf,2024-10-26,9.972075412033592e-05
