reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.988886446792863e-05
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.988886446792863e-05
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.988886446792863e-05
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.988886446792863e-05
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.988886446792863e-05
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.988886446792863e-05
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.988886446792863e-05
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,9.988886446792863e-05
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,0.0002442824830847928
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,0.0015255716352886224
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,0.06653808744834966
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0.4179951597944188
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.15078848909046008
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,0.0369492208722585
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,0.03136130296099577
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,0.054494349295252764
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,0.1371213754659594
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,0.07731792703881747
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,0.00809542486033549
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,0.004623300351442383
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,0.006388107761974215
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,0.0012354917767854832
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0.0011726332306757916
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0.001308980442269994
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,0.0006986006802010897
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,0.00035535243040230404
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,0.00022265246565400247
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,0.00016074917854710786
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,0.0001043854987433475
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,9.988886446792863e-05
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,9.988886446792863e-05
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,9.988886446792863e-05
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,9.988886446792863e-05
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.98964573699196e-05
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.98964573699196e-05
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.98964573699196e-05
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.98964573699196e-05
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.98964573699196e-05
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.98964573699196e-05
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.98964573699196e-05
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.98964573699196e-05
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.98964573699196e-05
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,9.98964573699196e-05
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,9.98964573699196e-05
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,0.017208103501466177
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.07134069912858465
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0.08713906143758156
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0.034662807665509277
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,0.034118267487949244
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,0.060883054700529966
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,0.10447305685805508
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.24886051212560892
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.25549925722845773
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.04480383313794104
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.01743897519521584
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.008247086011899073
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.0031001369378786054
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.004794099206460707
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.0025586027555743606
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.0013014669658862486
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.0008154575686839821
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.0005887387499659402
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.0003823085666762514
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.00023269046564917015
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.00017525309580725476
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0.0001558326428934433
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0.00012183753465632321
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.991008092716555e-05
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.991008092716555e-05
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.991008092716555e-05
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.991008092716555e-05
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,0.0016014182255292466
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.991008092716555e-05
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.991008092716555e-05
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.991008092716555e-05
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,0.0001074165529687949
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,9.991008092716555e-05
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,9.991008092716555e-05
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,0.009793789470059223
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0.02499959516438381
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.053285662858972946
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0.03450057306563146
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0.0346937711234701
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,0.07061445360490062
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0.12375916804984197
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0.21599538538180124
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.16996009669239937
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0.15044067651795703
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0.0442717503600426
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0.027012300222393096
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.020590508975613327
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.007529308777402093
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.0040183795444761914
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.0020440016419644635
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.0012807060440503644
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.0009246358172441436
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0.0006004296370989393
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0.0003654489175086365
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,0.00027524141985843775
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,0.0002447408857042781
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,0.00019135032038315532
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.991008092716556e-05
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.991008092716556e-05
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.991008092716556e-05
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.991008092716556e-05
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.991008092716556e-05
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.991008092716556e-05
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.991008092716556e-05
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.991008092716556e-05
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,9.991008092716556e-05
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,0.0002381445035149113
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,0.00107578776748751
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,0.012477232133974829
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0.041339592684248055
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.05396299235496434
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.0380300416089619
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0.034747149584134454
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0.07046428047466338
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0.10263162537394038
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0.23952149638833126
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.13180381123709686
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0.16446297680928412
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.04593205383617995
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.03226907353840673
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.015527551558066446
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.0062981785239224295
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.00336132738027003
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.0017097834110509948
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.0010712955917420585
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.0007734470213381087
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0.0005022523524141981
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0.00030569373522728
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0.0002302362209727917
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0.00020472288171986556
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,0.0001600622997425656
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.989252475210594e-05
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.989252475210594e-05
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.989252475210594e-05
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.989252475210594e-05
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.989252475210594e-05
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.989252475210594e-05
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.989252475210594e-05
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.989252475210594e-05
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.989252475210594e-05
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,9.989252475210594e-05
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,9.989252475210594e-05
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,0.01791965135316908
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.05904208549389834
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.09302463375456377
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.035732397676312484
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,0.045510316367368714
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.07446577615818536
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.1025998984595711
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.2548379079609433
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.24078139794748307
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.03655696721652148
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.013754283575263794
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.009699711389872974
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.0034115795806181036
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.004982948802952361
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.0026593914704431485
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.0013527344722039346
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.0008475801481655463
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.0006119304009063784
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.00039736850086676944
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0.000241856629854967
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0.00018215668186206792
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0.0001619712166824452
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,0.00012663697001768923
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.991008092716556e-05
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.991008092716556e-05
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.991008092716556e-05
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.991008092716556e-05
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.991008092716556e-05
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.991008092716556e-05
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.991008092716556e-05
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.991008092716556e-05
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.991008092716556e-05
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,0.0009496597822634127
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,0.0018484567133318236
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,0.015287498456295831
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.0805310441238051
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0.09544587665229483
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0.034663911867049126
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,0.032364321513804487
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,0.06337472664682711
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,0.12191487976420597
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,0.2526439301406519
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0.21182637233466844
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0.04132581693992006
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,0.02056028267872396
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0.009127501312992004
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0.005716340313834626
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0.00496382406318844
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.0026491846287086964
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0.0013475426278214964
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0.0008443271045554798
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0.0006095817896455062
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0.0003958433860261445
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,0.00024092837526334571
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,0.00018145755785445072
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,0.0001613495652284985
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,0.00012615093269484045
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2025-10-04,9.989963904321459e-05
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2025-10-11,9.989963904321459e-05
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2025-10-18,9.989963904321459e-05
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2025-10-25,9.989963904321459e-05
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2025-11-01,9.989963904321459e-05
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2025-11-08,9.989963904321459e-05
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2025-11-15,9.989963904321459e-05
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,9.989963904321459e-05
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,9.989963904321459e-05
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,9.989963904321459e-05
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,0.00455285457350587
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,0.048881954370856975
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,0.22138140505441578
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,0.2452530621265183
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,0.03769472007484461
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,0.04071509677595124
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,0.08224439082741791
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,0.12967851985599282
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,0.1417950666672596
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,0.01979003544336978
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,0.006241660905113721
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,0.0073570872115682456
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,0.0030060489456753955
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,0.001702862317879176
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,0.003749359762846787
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,0.002001027055913106
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,0.001017848747892445
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,0.0006377514658462368
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,0.0004604396540180577
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,0.00029899513863956877
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-05-02,0.0001819821058202859
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-05-09,0.0001370615995698502
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-05-16,0.00012187328960889283
2025-12-27,peak week inc flu hosp,NA,NA,33,pmf,2026-05-23,9.989963904321459e-05
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2025-10-04,9.987360845298816e-05
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2025-10-11,9.987360845298816e-05
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2025-10-18,9.987360845298816e-05
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2025-10-25,9.987360845298816e-05
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2025-11-01,9.987360845298816e-05
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2025-11-08,9.987360845298816e-05
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2025-11-15,9.987360845298816e-05
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2025-11-22,9.987360845298816e-05
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2025-11-29,9.987360845298816e-05
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2025-12-06,9.987360845298816e-05
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2025-12-13,9.987360845298816e-05
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2025-12-20,0.06304893234799844
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2025-12-27,0.2718022881024717
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-01-03,0.18623888442667158
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-01-10,0.03392897256473684
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-01-17,0.03762083351323601
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-01-24,0.08018060963797027
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-01-31,0.11122651139748473
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-02-07,0.19405312038338954
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-02-14,0.00845764549415245
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-02-21,0.0036036182341897265
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-02-28,0.0029966361500134106
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-03-07,0.0013937986023745109
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-03-14,0.000852088194221337
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-03-21,0.0014225051580632527
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-03-28,0.0007591886317943699
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-04-04,0.00038617128938991935
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-04-11,0.00024196257684268072
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-04-18,0.00017469056698902607
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-04-25,0.00011343860121539463
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-05-02,9.987360845298816e-05
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-05-09,9.987360845298816e-05
2025-12-27,peak week inc flu hosp,NA,NA,34,pmf,2026-05-16,9.987360845298816e-05
