reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-04-12,0.00015519173640412995
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-04-19,9.979459991631428e-05
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-04-26,9.979459991631428e-05
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-05-03,9.979459991631428e-05
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-05-10,9.979459991631428e-05
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-05-17,9.979459991631428e-05
2025-03-08,peak week inc flu hosp,NA,NA,24,pmf,2025-05-24,9.979459991631428e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2024-10-05,9.980070677080242e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2024-10-12,9.980070677080242e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2024-10-19,9.980070677080242e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2024-10-26,9.980070677080242e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2024-11-02,9.980070677080242e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2024-11-09,9.980070677080242e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2024-11-16,9.980070677080242e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2024-11-23,9.980070677080242e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2024-11-30,9.980070677080242e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2024-12-07,9.980070677080242e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2024-12-14,9.980070677080242e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2024-12-21,9.980070677080242e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2024-12-28,9.980070677080242e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-01-04,9.980070677080242e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-01-11,9.980070677080242e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-01-18,9.980070677080242e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-01-25,9.980070677080242e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-02-01,0.014916955286951986
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-02-08,0.9702866213401911
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-02-15,0.004955115155656573
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-02-22,9.980070677080242e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-03-01,9.980070677080242e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-03-08,0.003058949882975975
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-03-15,0.0018070956012386284
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-03-22,0.0010130333218417026
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-03-29,0.0005161482272090172
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-04-05,0.0005161017765547649
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-04-12,0.00034951830889809704
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-04-19,0.00016531797260004112
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-04-26,0.00011972687015378583
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-05-03,9.980070677080242e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-05-10,9.980070677080242e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-05-17,9.980070677080242e-05
2025-03-08,peak week inc flu hosp,NA,NA,25,pmf,2025-05-24,9.980070677080242e-05
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2024-10-05,9.98302885095338e-05
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2024-10-12,9.98302885095338e-05
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2024-10-19,9.98302885095338e-05
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2024-10-26,9.98302885095338e-05
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2024-11-02,9.98302885095338e-05
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2024-11-09,9.98302885095338e-05
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2024-11-16,9.98302885095338e-05
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2024-11-23,9.98302885095338e-05
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2024-11-30,9.98302885095338e-05
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2024-12-07,9.98302885095338e-05
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2024-12-14,9.98302885095338e-05
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2024-12-21,9.98302885095338e-05
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2024-12-28,9.98302885095338e-05
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-01-04,9.98302885095338e-05
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-01-11,9.98302885095338e-05
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-01-18,9.98302885095338e-05
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-01-25,0.00497973004974777
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-02-01,9.98302885095338e-05
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-02-08,0.0098855056945005
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-02-15,0.009847324681366572
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-02-22,0.9335304830964282
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-03-01,0.004403350437599546
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-03-08,0.02032091941596596
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-03-15,0.009223539529701438
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-03-22,0.002674512634100377
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-03-29,0.0010220475097347974
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-04-05,0.0006261167414013099
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-04-12,0.000376593715069606
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-04-19,0.0005119938635591453
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-04-26,0.0002529716256206184
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-05-03,0.0002399200250145099
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-05-10,0.00015812650381509427
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-05-17,0.00013607780902621385
2025-03-08,peak week inc flu hosp,NA,NA,26,pmf,2025-05-24,0.0001136717626862907
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2024-10-05,9.977468985831911e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2024-10-12,9.977468985831911e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2024-10-19,9.977468985831911e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2024-10-26,9.977468985831911e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2024-11-02,9.977468985831911e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2024-11-09,9.977468985831911e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2024-11-16,9.977468985831911e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2024-11-23,9.977468985831911e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2024-11-30,9.977468985831911e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2024-12-07,9.977468985831911e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2024-12-14,9.977468985831911e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2024-12-21,9.977468985831911e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2024-12-28,0.004983424433016383
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-01-04,0.8825302420149037
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-01-11,0.019944113958303627
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-01-18,0.0698035827353164
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-01-25,9.977468985831911e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-02-01,0.01495767271930187
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-02-08,0.004987272823125196
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-02-15,9.977468985831911e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-02-22,9.977468985831911e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-03-01,9.977468985831911e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-03-08,9.977468985831911e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-03-15,9.977468985831911e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,9.977468985831911e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,9.977468985831911e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,9.977468985831911e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,9.977468985831911e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,9.977468985831911e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,9.977468985831911e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,9.977468985831911e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,9.977468985831911e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,9.977468985831911e-05
2025-03-08,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,9.977468985831911e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.977745453226028e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.977745453226028e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.977745453226028e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.977745453226028e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.977745453226028e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.977745453226028e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.977745453226028e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,9.977745453226028e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.977745453226028e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,9.977745453226028e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,9.977745453226028e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,9.977745453226028e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,0.004983484290237315
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,9.977745453226028e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,9.977745453226028e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,0.004983304771107266
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,0.014956366862032954
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.9621283022032132
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.00997171653110202
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,9.977745453226028e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,9.977745453226028e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,9.977745453226028e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,9.977745453226028e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,9.977745453226028e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,0.00015194514137655194
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,0.00013088892855968757
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,9.977745453226028e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,9.977745453226028e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,9.977745453226028e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,9.977745453226028e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,9.977745453226028e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,9.977745453226028e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,9.977745453226028e-05
2025-03-08,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,9.977745453226028e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.980334702228247e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.980334702228247e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.980334702228247e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.980334702228247e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.980334702228247e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.980334702228247e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.980334702228247e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.980334702228247e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.980334702228247e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.980334702228247e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,9.980334702228247e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,9.980334702228247e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,9.980334702228247e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,9.980334702228247e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,9.980334702228247e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,9.980334702228247e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,9.980334702228247e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,9.980334702228247e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.019932380080904918
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.9124227162117763
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.05385175491121019
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,9.980334702228247e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,0.005106566470937517
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,0.0026838499539993317
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,0.0019251906451322367
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,0.0005012251795831128
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,0.00043634994252780254
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,0.00042733063183762114
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,0.00024901015125871863
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,0.00015548265617215185
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,0.00011246953016982972
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,9.980334702228247e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,9.980334702228247e-05
2025-03-08,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,9.980334702228247e-05
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.982032341784787e-05
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.982032341784787e-05
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.982032341784787e-05
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.982032341784787e-05
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.982032341784787e-05
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.982032341784787e-05
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,9.982032341784787e-05
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.982032341784787e-05
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.982032341784787e-05
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.982032341784787e-05
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,9.982032341784787e-05
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,9.982032341784787e-05
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,9.982032341784787e-05
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,9.982032341784787e-05
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,9.982032341784787e-05
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,9.982032341784787e-05
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,9.982032341784787e-05
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,9.982032341784787e-05
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,0.01477249810291099
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,0.004949796669431582
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.9201962369777656
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.01592571059587652
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,0.025869371701932823
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,0.01016367139011002
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,0.003143537221425261
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,0.0008687181398139496
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.0006433821811520587
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,0.00043547654803371565
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,0.0004804219623971256
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,0.0001994929400351373
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,0.00016948693382946728
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,0.0001511905322044729
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,0.00013049620274397958
2025-03-08,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,0.00010374607881603148
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.984903706309756e-05
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.984903706309756e-05
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.984903706309756e-05
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.984903706309756e-05
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.984903706309756e-05
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.984903706309756e-05
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.984903706309756e-05
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.984903706309756e-05
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,9.984903706309756e-05
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.984903706309756e-05
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,9.984903706309756e-05
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,9.984903706309756e-05
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,9.984903706309756e-05
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,0.004982705516100371
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,0.009953669678594793
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,9.984903706309756e-05
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,0.004977316713534286
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.1186077480558712
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.6743068899549932
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.14339498966633582
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.029369953401164543
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,9.984903706309756e-05
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,0.003144535322994778
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,0.002317679743842166
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,0.0044842541225453125
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,0.0007759318276781332
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,0.0007154644534379025
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,0.0005817358082083597
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,0.0002968911371916243
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,0.00015298587202711446
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,0.00013996605834460155
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,9.984903706309756e-05
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,9.984903706309756e-05
2025-03-08,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,9.984903706309756e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.973325850605761e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.973325850605761e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.973325850605761e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.973325850605761e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.973325850605761e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.973325850605761e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.973325850605761e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.973325850605761e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,9.973325850605761e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,9.973325850605761e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,9.973325850605761e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,9.973325850605761e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,9.973325850605761e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.9966146816201858
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,9.973325850605761e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,9.973325850605761e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,9.973325850605761e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,9.973325850605761e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2025-02-08,9.973325850605761e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2025-02-15,9.973325850605761e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2025-02-22,9.973325850605761e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2025-03-01,9.973325850605761e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2025-03-08,9.973325850605761e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2025-03-15,9.973325850605761e-05
2025-03-08,peak week inc flu hosp,NA,NA,32,pmf,2025-03-22,0.00013644925965304084
