reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,peak week inc flu hosp,NA,NA,25,pmf,2024-03-02,0.04898455910143166
2023-10-21,peak week inc flu hosp,NA,NA,25,pmf,2024-03-09,0.03757339060751049
2023-10-21,peak week inc flu hosp,NA,NA,25,pmf,2024-03-16,0.027966593373399438
2023-10-21,peak week inc flu hosp,NA,NA,25,pmf,2024-03-23,0.018002259642308192
2023-10-21,peak week inc flu hosp,NA,NA,25,pmf,2024-03-30,0.00961298104174494
2023-10-21,peak week inc flu hosp,NA,NA,25,pmf,2024-04-06,0.004900292906198154
2023-10-21,peak week inc flu hosp,NA,NA,25,pmf,2024-04-13,0.0030940637143704527
2023-10-21,peak week inc flu hosp,NA,NA,25,pmf,2024-04-20,0.002246291013640308
2023-10-21,peak week inc flu hosp,NA,NA,25,pmf,2024-04-27,0.0014612830311380508
2023-10-21,peak week inc flu hosp,NA,NA,25,pmf,2024-05-04,0.000889761395199339
2023-10-21,peak week inc flu hosp,NA,NA,25,pmf,2024-05-11,0.0006701739432768035
2023-10-21,peak week inc flu hosp,NA,NA,25,pmf,2024-05-18,0.0005959122770946935
2023-10-21,peak week inc flu hosp,NA,NA,25,pmf,2024-05-25,0.0004659132728264679
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2023-10-07,0.000298115394077363
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2023-10-14,0.003373130713093081
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2023-10-21,0.0006889687188387837
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2023-10-28,0.0006610699249978191
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2023-11-04,0.0013910185611562308
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2023-11-11,0.001933551868069536
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2023-11-18,0.0022515495426189513
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2023-11-25,0.005345838990477026
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2023-12-02,0.007349844166214307
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,0.01750774755821091
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,0.03440890435843764
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,0.1543135953966413
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,0.12499141529612869
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,0.08276574747365513
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,0.03664166743416584
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,0.038313908304199354
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,0.04983450668120839
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,0.06638434266604339
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,0.07805762686689335
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,0.07641210402085243
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.06320688383322244
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.04817212941594943
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,0.03695021999061152
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,0.02750275556256372
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,0.017703684531957878
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,0.00945354567460976
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,0.004819019470291342
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.003042747355574144
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.0022090353245989
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.0014370470323832223
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.0008750043251406038
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.0006590588242282204
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.0005860288192717374
2023-10-21,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,0.0004581859036177215
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.999000099990002e-05
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,0.0038674164094022285
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,0.000640530720179714
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,0.0007974286601636437
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,0.0010802644798340105
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,0.0018986381543188461
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,0.0022059643527460324
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,0.00711914540641202
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,0.009188326328298217
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,0.021572325214976294
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,0.03442490194447068
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,0.10782472697555993
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.12988242942142386
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,0.10358882034400411
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,0.037494000408939195
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,0.03920513978264629
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,0.050993722303758114
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,0.0679285290588865
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,0.07987334907524388
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.07818954922161467
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.06467715838938222
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.04929267597513733
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.037809730300280495
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.028142505527688027
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.018115495324375664
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.009673447476880972
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.004931116148423798
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.003113525627597924
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.002260420367405089
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.0014704746206391642
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.0008953580669763597
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.0006743893920637136
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.0005996606139418418
2023-10-21,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.00046884390532933454
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,0.005910275527885988
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.999000099990002e-05
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,0.00400579093568374
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,0.004453271486420715
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,0.003982166094351977
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,0.008036949660236716
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,0.011297947350089018
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,0.017880711187912637
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,0.03294625423631067
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,0.0509194085215238
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,0.07296520592304741
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,0.18569941290950237
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.2270860370310679
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,0.13588807706806774
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,0.015551397303365477
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,0.0162611270721742
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,0.021150680825569142
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,0.028174735480508792
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,0.03312909190461759
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,0.03243070175639286
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,0.026826163535384622
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,0.020445137351965664
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.015682352680952406
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.01167267508934285
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.007513769191442654
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.004012258584452036
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.0020452804591877204
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.0012913979175570068
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.0009375552041055326
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.0006099091801530774
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.0003713679222397126
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,0.00027971668156960577
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,0.00024872140483484586
2023-10-21,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,0.00019446252108376285
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.999205202834456e-05
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,0.005219273310592929
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,0.0013164858007081671
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,0.0016539197976989115
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,0.003294628146439273
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,0.0059487756583212195
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,0.006464855049842886
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,0.013886135937173858
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,0.017387731575127897
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,0.04366285147771416
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,0.0538677368670453
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,0.16850471176089887
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.17395557415303142
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,0.13347380329102618
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,0.024174947853620864
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,0.025278236504564157
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,0.03287914237237441
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,0.043798171170346255
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,0.05149981404298774
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.050414153051537146
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.041701790001872206
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.03178236139828565
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.024378520520601105
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.018145399162045387
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.011680299515462794
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.006237133561842687
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.0031794280271003456
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.002007503036943121
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.0014574476959853051
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.0009481156154665568
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.0005772986169358365
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.00043482499088809895
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.00038664223379210365
2023-10-21,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.0003022957496987262
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,0.002088958334063315
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,0.0021837241476345107
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,0.00043314981050289486
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,0.0004126626173163808
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,0.00044997251354322745
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,0.0005745573867588659
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,0.0006314053480907635
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,0.0007975922024313759
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,0.0027955761690232396
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,0.012979406883399642
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,0.02294544420488052
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,0.04188077429602471
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,0.1310430405721662
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.11163311267495256
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,0.043571965244969375
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,0.04556048886227555
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,0.05926005952144898
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.07894008308033285
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,0.09282121811350069
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,0.09086446588910159
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,0.07516164897714298
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.057283265082275756
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.04393887652950228
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.03270454631099934
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.021052107645491803
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.01124156165425347
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.005730474718477973
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.003618243691133954
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.0026268458050188077
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.0017088459050857501
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.001040500084029328
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,0.0007837112826608493
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,0.0006968685961613612
2023-10-21,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,0.0005448458453490337
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.999000099990002e-05
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,0.0060993659589142785
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,0.0013990716703108938
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,0.002278024171115328
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,0.0038343098328135193
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,0.006804614336275816
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,0.010009812286997455
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,0.017355894598362752
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,0.023379629423865685
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,0.04341006459901676
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,0.05314565844017977
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,0.21283290257462983
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,0.17260352331398884
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,0.13645823925789818
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,0.0202045648393148
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,0.021126654401593843
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,0.02747922220747224
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,0.03660495958927694
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.043041719814438106
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.04213436282537251
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.03485287848851011
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.026562571530925495
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.02037470366130601
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.015165281684356689
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.009761980473825033
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.005212775234294549
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.0026572532902428615
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.0016777999075999472
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.001218083143415532
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.0007924014373826963
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.0004824857289518344
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.00036341132048552414
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.0003231418793360504
2023-10-21,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.0002526480765302825
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,0.0006415167642291031
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,0.005197070251278483
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,0.0006285093984657754
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,0.0006050202814851661
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,0.0009910648673508886
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,0.0013949290019528526
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,0.0018901604990539927
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,0.004780255634878002
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,0.004129288468459612
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,0.021853759288734658
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,0.028940593718294595
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,0.09254716735552299
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.14934144219399348
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,0.0983726115796273
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,0.038332524346491835
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,0.040081932011384
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,0.052134156942640245
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,0.06944769738014774
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,0.08165965393579752
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,0.07993819721792556
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,0.06612361235350632
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,0.05039506804587841
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,0.038655315289436144
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.02877189061037575
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.018520634181377702
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.009889786549253982
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.0050413966968904204
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.0031831571883929695
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.002310972897578658
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.001503360633215075
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.0009153820485107899
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.0006894715823424054
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,0.0006130715536578894
2023-10-21,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,0.0004793292318697527
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,0.0033072411963288775
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.999000099990002e-05
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,0.0004075068259121732
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,0.0004815948600458364
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,0.0007165705186132846
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,0.0012752646878484908
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,0.0013295619956639262
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,0.0019548242606894006
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,0.003542686400720665
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,0.013449207804926634
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,0.019681919276530586
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,0.08543600053403366
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.14263612008317214
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,0.07757664655449449
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,0.04220156372724762
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,0.04412754539199646
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,0.057396244679683246
2023-10-21,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,0.07645730294741569
