reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-01-04,0.02328244859882689
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-01-11,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-01-18,0.0126915219549854
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-01-25,0.4993510009554897
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-02-01,0.16848905454279142
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-02-08,0.1942916895895213
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-02-15,0.066821961640011
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-02-22,0.017017085192535447
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-03-01,0.00668699216391233
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-03-08,0.0033601056427970503
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-03-15,0.0021071377094900538
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-03-22,0.0013578581791438215
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-03-29,0.0005377509280550931
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-04-05,0.00046294765673065484
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-04-12,0.0003615348957090975
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-04-19,0.00040457593677441396
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-04-26,0.0004934185841557845
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-05-03,0.00030031710183940445
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-05-10,0.00022618675707874702
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-05-17,0.00020112215410963684
2025-02-01,peak week inc flu hosp,NA,NA,24,pmf,2025-05-24,0.00015724707587898182
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2024-10-05,9.98701687805853e-05
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2024-10-12,9.98701687805853e-05
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2024-10-19,9.98701687805853e-05
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2024-10-26,9.98701687805853e-05
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2024-11-02,9.98701687805853e-05
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2024-11-09,9.98701687805853e-05
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2024-11-16,9.98701687805853e-05
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2024-11-23,9.98701687805853e-05
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2024-11-30,9.98701687805853e-05
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2024-12-07,9.98701687805853e-05
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2024-12-14,9.98701687805853e-05
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2024-12-21,9.98701687805853e-05
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2024-12-28,9.98701687805853e-05
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-01-04,0.009159857446143222
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-01-11,0.009231739999389149
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-01-18,0.004811009628599131
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-01-25,0.4089013449701832
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-02-01,0.19179138432441878
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-02-08,0.22838252538681594
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-02-15,0.09628056787017138
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-02-22,0.02953572271814133
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-03-01,0.007943064551615187
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-03-08,0.0042670496264747785
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-03-15,0.0028025301780802182
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-03-22,0.0018537702348088954
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-03-29,0.0006530775513048485
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-04-05,0.0005296752222013375
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-04-12,0.0004301546182423557
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-04-19,0.0005488032760972416
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-04-26,0.000565417582851331
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-05-03,0.0003441389831343318
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-05-10,0.0002591916347846122
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-05-17,0.0002304696375169775
2025-02-01,peak week inc flu hosp,NA,NA,25,pmf,2025-05-24,0.00018019236487830088
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2024-10-05,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2024-10-12,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2024-10-19,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2024-10-26,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2024-11-02,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2024-11-09,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2024-11-16,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2024-11-23,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2024-11-30,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2024-12-07,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2024-12-14,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2024-12-21,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2024-12-28,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-01-04,0.01657712672093146
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-01-11,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-01-18,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-01-25,0.21021565371033268
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-02-01,0.17128154495440925
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-02-08,0.2679290103567849
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-02-15,0.1605755725539224
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-02-22,0.09217591230098081
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-03-01,0.040191312719396716
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-03-08,0.019024363693424903
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-03-15,0.010509431715946769
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-03-22,0.004230367819147451
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-03-29,0.0017429672157517955
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-04-05,0.0008269812951561771
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-04-12,0.0005971866780089053
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-04-19,0.000803856996896377
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-04-26,0.0006518899343837363
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-05-03,0.0003967700084652523
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-05-10,0.00029883120531994675
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-05-17,0.00026571659855489433
2025-02-01,peak week inc flu hosp,NA,NA,26,pmf,2025-05-24,0.00020775015224075896
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2024-10-05,9.986643600465002e-05
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2024-10-12,9.986643600465002e-05
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2024-10-19,9.986643600465002e-05
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2024-10-26,9.986643600465002e-05
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2024-11-02,9.986643600465002e-05
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2024-11-09,9.986643600465002e-05
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2024-11-16,9.986643600465002e-05
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2024-11-23,9.986643600465002e-05
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2024-11-30,9.986643600465002e-05
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2024-12-07,9.986643600465002e-05
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2024-12-14,9.986643600465002e-05
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2024-12-21,9.986643600465002e-05
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2024-12-28,9.986643600465002e-05
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-01-04,0.7503451487317719
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-01-11,0.014379407457890639
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-01-18,0.14034573328783162
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-01-25,0.02440294175618851
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-02-01,0.025230903927611514
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-02-08,0.0281754019819527
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-02-15,0.006772823758111922
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-02-22,0.0033979392538531525
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-03-01,0.0016248061754856851
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-03-08,0.0012771932163137538
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-03-15,0.0007862774583985149
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,0.0005029942686400322
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,0.00025440066158510186
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,0.00018974533573767145
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,0.00018047693095869227
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,0.00017374077468773933
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,0.00022353971928874478
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,0.0001360564899630826
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,0.000102472273659338
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,9.986643600465002e-05
2025-02-01,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,9.986643600465002e-05
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,0.017032245656595717
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,0.008577595322706641
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,0.3486210618207414
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.21811982938730592
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.23999284566537338
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,0.08544457949680986
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,0.047001632356158195
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,0.017390325645132185
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,0.007504430990981551
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,0.0032614978279855364
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,0.0016288659304376104
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,0.0006732894970203703
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,0.0006114844538650531
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,0.0004722078123450021
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,0.0005813641900727677
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,0.0006045429821293552
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,0.0003679524893474982
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,0.00027712700946704065
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,0.00024641752605599376
2025-02-01,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,0.00019266119930534903
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.983613245163115e-05
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.983613245163115e-05
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.983613245163115e-05
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.983613245163115e-05
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.983613245163115e-05
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.983613245163115e-05
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.983613245163115e-05
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.983613245163115e-05
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.983613245163115e-05
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.983613245163115e-05
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,9.983613245163115e-05
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,9.983613245163115e-05
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,9.983613245163115e-05
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,0.959948986893802
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,9.983613245163115e-05
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,9.983613245163115e-05
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,9.983613245163115e-05
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,0.003101919843312685
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.0050312310882207525
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.013259119549368167
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.008423541478223268
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,0.003853738387260679
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,0.0016737283593348425
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,0.000970777907791829
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,0.00077729901549721
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,0.00022996874507458175
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,0.00017941666282584025
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,0.0001462641956358018
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,0.00015622092549333886
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,0.00021805755796527773
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,0.00013271979602137273
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,9.995921004285694e-05
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,9.983613245163115e-05
2025-02-01,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,9.983613245163115e-05
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,0.03502865159352064
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,0.009191228032884458
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,0.7418792642092897
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,0.0028088912435016967
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,0.008539410871321543
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,0.02672346249907854
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,0.05033987139991396
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.06005522052539435
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.0342832609455968
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,0.014580112590097581
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,0.005244796484428033
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,0.0035551727053000806
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,0.0010585154060676165
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.001109159402092318
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,0.0011894617299862752
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,0.0013227972054535065
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,0.0006416703346203228
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,0.00039054989296603913
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,0.0002941464646081952
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,0.0002615509915336817
2025-02-01,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,0.00020449327819698938
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.985022466300547e-05
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.985022466300547e-05
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.985022466300547e-05
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.985022466300547e-05
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.985022466300547e-05
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.985022466300547e-05
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.985022466300547e-05
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.985022466300547e-05
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,9.985022466300547e-05
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.985022466300547e-05
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,9.985022466300547e-05
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,9.985022466300547e-05
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,9.985022466300547e-05
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,0.7551831069799396
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,9.985022466300547e-05
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,9.985022466300547e-05
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,0.0716067266581571
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.030212298889214298
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.0338711039368297
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.07524170112972037
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.01648963606541239
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,0.005478850488981801
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,0.003991502570776942
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,0.00211709180290379
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,0.0011794747318104198
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,0.0005269778576395818
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,0.0003985666669754831
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,0.00040444977627260574
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,0.0005638767657369998
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,0.0004427950410927494
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,0.000269505299800078
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,0.0002029805475743867
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,0.00018048751172599096
2025-02-01,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,0.0001411139094906185
2025-02-01,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.98310856924913e-05
2025-02-01,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.98310856924913e-05
2025-02-01,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.98310856924913e-05
2025-02-01,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.98310856924913e-05
2025-02-01,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.98310856924913e-05
2025-02-01,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.98310856924913e-05
2025-02-01,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.98310856924913e-05
2025-02-01,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.98310856924913e-05
2025-02-01,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,9.98310856924913e-05
2025-02-01,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,9.98310856924913e-05
2025-02-01,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,9.98310856924913e-05
