reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,9.967400193846212e-05
2025-05-17,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,9.967400193846212e-05
2025-05-17,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,9.967400193846212e-05
2025-05-17,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,9.967400193846212e-05
2025-05-17,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,9.967400193846212e-05
2025-05-17,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,9.967400193846212e-05
2025-05-17,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,9.967400193846212e-05
2025-05-17,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,9.967400193846212e-05
2025-05-17,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,9.967400193846212e-05
2025-05-17,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,9.967400193846212e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.9967107549726848
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.9967107809859963
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.9967107774061917
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.9967107156730968
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.9967107229311781
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2025-02-08,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2025-02-15,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2025-02-22,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2025-03-01,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2025-03-08,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2025-03-15,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2025-03-22,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2025-03-29,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2025-04-05,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2025-04-12,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2025-04-19,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2025-04-26,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2025-05-03,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2025-05-10,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2025-05-17,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2025-05-24,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,33,pmf,2024-10-05,9.97108385681523e-05
2025-05-17,peak week inc flu hosp,NA,NA,33,pmf,2024-10-12,9.97108385681523e-05
2025-05-17,peak week inc flu hosp,NA,NA,33,pmf,2024-10-19,9.97108385681523e-05
2025-05-17,peak week inc flu hosp,NA,NA,33,pmf,2024-10-26,9.97108385681523e-05
2025-05-17,peak week inc flu hosp,NA,NA,33,pmf,2024-11-02,9.97108385681523e-05
2025-05-17,peak week inc flu hosp,NA,NA,33,pmf,2024-11-09,9.97108385681523e-05
2025-05-17,peak week inc flu hosp,NA,NA,33,pmf,2024-11-16,9.97108385681523e-05
2025-05-17,peak week inc flu hosp,NA,NA,33,pmf,2024-11-23,9.97108385681523e-05
2025-05-17,peak week inc flu hosp,NA,NA,33,pmf,2024-11-30,9.97108385681523e-05
2025-05-17,peak week inc flu hosp,NA,NA,33,pmf,2024-12-07,9.97108385681523e-05
2025-05-17,peak week inc flu hosp,NA,NA,33,pmf,2024-12-14,9.97108385681523e-05
2025-05-17,peak week inc flu hosp,NA,NA,33,pmf,2024-12-21,9.97108385681523e-05
2025-05-17,peak week inc flu hosp,NA,NA,33,pmf,2024-12-28,9.97108385681523e-05
2025-05-17,peak week inc flu hosp,NA,NA,33,pmf,2025-01-04,9.97108385681523e-05
2025-05-17,peak week inc flu hosp,NA,NA,33,pmf,2025-01-11,9.97108385681523e-05
2025-05-17,peak week inc flu hosp,NA,NA,33,pmf,2025-01-18,9.97108385681523e-05
2025-05-17,peak week inc flu hosp,NA,NA,33,pmf,2025-01-25,9.97108385681523e-05
2025-05-17,peak week inc flu hosp,NA,NA,33,pmf,2025-02-01,9.97108385681523e-05
2025-05-17,peak week inc flu hosp,NA,NA,33,pmf,2025-02-08,9.97108385681523e-05
2025-05-17,peak week inc flu hosp,NA,NA,33,pmf,2025-02-15,9.97108385681523e-05
2025-05-17,peak week inc flu hosp,NA,NA,33,pmf,2025-02-22,0.9871056850600894
2025-05-17,peak week inc flu hosp,NA,NA,33,pmf,2025-03-01,9.97108385681523e-05
2025-05-17,peak week inc flu hosp,NA,NA,33,pmf,2025-03-08,9.97108385681523e-05
2025-05-17,peak week inc flu hosp,NA,NA,33,pmf,2025-03-15,0.004985405851458225
2025-05-17,peak week inc flu hosp,NA,NA,33,pmf,2025-03-22,9.97108385681523e-05
2025-05-17,peak week inc flu hosp,NA,NA,33,pmf,2025-03-29,9.97108385681523e-05
2025-05-17,peak week inc flu hosp,NA,NA,33,pmf,2025-04-05,9.97108385681523e-05
2025-05-17,peak week inc flu hosp,NA,NA,33,pmf,2025-04-12,9.97108385681523e-05
2025-05-17,peak week inc flu hosp,NA,NA,33,pmf,2025-04-19,9.97108385681523e-05
2025-05-17,peak week inc flu hosp,NA,NA,33,pmf,2025-04-26,9.97108385681523e-05
2025-05-17,peak week inc flu hosp,NA,NA,33,pmf,2025-05-03,9.97108385681523e-05
2025-05-17,peak week inc flu hosp,NA,NA,33,pmf,2025-05-10,0.0045901830494178
2025-05-17,peak week inc flu hosp,NA,NA,33,pmf,2025-05-17,0.00025987532700414876
2025-05-17,peak week inc flu hosp,NA,NA,33,pmf,2025-05-24,0.00016723639355394185
2025-05-17,peak week inc flu hosp,NA,NA,34,pmf,2024-10-05,9.968318024137051e-05
2025-05-17,peak week inc flu hosp,NA,NA,34,pmf,2024-10-12,9.968318024137051e-05
2025-05-17,peak week inc flu hosp,NA,NA,34,pmf,2024-10-19,9.968318024137051e-05
2025-05-17,peak week inc flu hosp,NA,NA,34,pmf,2024-10-26,9.968318024137051e-05
2025-05-17,peak week inc flu hosp,NA,NA,34,pmf,2024-11-02,9.968318024137051e-05
2025-05-17,peak week inc flu hosp,NA,NA,34,pmf,2024-11-09,9.968318024137051e-05
2025-05-17,peak week inc flu hosp,NA,NA,34,pmf,2024-11-16,9.968318024137051e-05
2025-05-17,peak week inc flu hosp,NA,NA,34,pmf,2024-11-23,9.968318024137051e-05
2025-05-17,peak week inc flu hosp,NA,NA,34,pmf,2024-11-30,9.968318024137051e-05
2025-05-17,peak week inc flu hosp,NA,NA,34,pmf,2024-12-07,9.968318024137051e-05
2025-05-17,peak week inc flu hosp,NA,NA,34,pmf,2024-12-14,9.968318024137051e-05
2025-05-17,peak week inc flu hosp,NA,NA,34,pmf,2024-12-21,9.968318024137051e-05
2025-05-17,peak week inc flu hosp,NA,NA,34,pmf,2024-12-28,9.968318024137051e-05
2025-05-17,peak week inc flu hosp,NA,NA,34,pmf,2025-01-04,9.968318024137051e-05
2025-05-17,peak week inc flu hosp,NA,NA,34,pmf,2025-01-11,9.968318024137051e-05
2025-05-17,peak week inc flu hosp,NA,NA,34,pmf,2025-01-18,9.968318024137051e-05
2025-05-17,peak week inc flu hosp,NA,NA,34,pmf,2025-01-25,9.968318024137051e-05
2025-05-17,peak week inc flu hosp,NA,NA,34,pmf,2025-02-01,9.968318024137051e-05
2025-05-17,peak week inc flu hosp,NA,NA,34,pmf,2025-02-08,0.991826221676832
2025-05-17,peak week inc flu hosp,NA,NA,34,pmf,2025-02-15,9.968318024137051e-05
2025-05-17,peak week inc flu hosp,NA,NA,34,pmf,2025-02-22,9.968318024137051e-05
2025-05-17,peak week inc flu hosp,NA,NA,34,pmf,2025-03-01,9.968318024137051e-05
2025-05-17,peak week inc flu hosp,NA,NA,34,pmf,2025-03-08,9.968318024137051e-05
2025-05-17,peak week inc flu hosp,NA,NA,34,pmf,2025-03-15,9.968318024137051e-05
2025-05-17,peak week inc flu hosp,NA,NA,34,pmf,2025-03-22,9.968318024137051e-05
2025-05-17,peak week inc flu hosp,NA,NA,34,pmf,2025-03-29,9.968318024137051e-05
2025-05-17,peak week inc flu hosp,NA,NA,34,pmf,2025-04-05,0.004983916555444307
2025-05-17,peak week inc flu hosp,NA,NA,34,pmf,2025-04-12,9.968318024137051e-05
2025-05-17,peak week inc flu hosp,NA,NA,34,pmf,2025-04-19,9.968318024137051e-05
2025-05-17,peak week inc flu hosp,NA,NA,34,pmf,2025-04-26,9.968318024137051e-05
2025-05-17,peak week inc flu hosp,NA,NA,34,pmf,2025-05-03,9.968318024137051e-05
2025-05-17,peak week inc flu hosp,NA,NA,34,pmf,2025-05-10,9.968318024137051e-05
2025-05-17,peak week inc flu hosp,NA,NA,34,pmf,2025-05-17,9.968318024137051e-05
2025-05-17,peak week inc flu hosp,NA,NA,34,pmf,2025-05-24,9.968318024137051e-05
2025-05-17,peak week inc flu hosp,NA,NA,35,pmf,2024-10-05,9.968423074404601e-05
2025-05-17,peak week inc flu hosp,NA,NA,35,pmf,2024-10-12,9.968423074404601e-05
2025-05-17,peak week inc flu hosp,NA,NA,35,pmf,2024-10-19,9.968423074404601e-05
2025-05-17,peak week inc flu hosp,NA,NA,35,pmf,2024-10-26,9.968423074404601e-05
2025-05-17,peak week inc flu hosp,NA,NA,35,pmf,2024-11-02,9.968423074404601e-05
2025-05-17,peak week inc flu hosp,NA,NA,35,pmf,2024-11-09,9.968423074404601e-05
2025-05-17,peak week inc flu hosp,NA,NA,35,pmf,2024-11-16,9.968423074404601e-05
2025-05-17,peak week inc flu hosp,NA,NA,35,pmf,2024-11-23,9.968423074404601e-05
2025-05-17,peak week inc flu hosp,NA,NA,35,pmf,2024-11-30,9.968423074404601e-05
2025-05-17,peak week inc flu hosp,NA,NA,35,pmf,2024-12-07,9.968423074404601e-05
2025-05-17,peak week inc flu hosp,NA,NA,35,pmf,2024-12-14,9.968423074404601e-05
2025-05-17,peak week inc flu hosp,NA,NA,35,pmf,2024-12-21,9.968423074404601e-05
2025-05-17,peak week inc flu hosp,NA,NA,35,pmf,2024-12-28,9.968423074404601e-05
2025-05-17,peak week inc flu hosp,NA,NA,35,pmf,2025-01-04,0.9818580241119694
2025-05-17,peak week inc flu hosp,NA,NA,35,pmf,2025-01-11,9.968423074404601e-05
2025-05-17,peak week inc flu hosp,NA,NA,35,pmf,2025-01-18,9.968423074404601e-05
2025-05-17,peak week inc flu hosp,NA,NA,35,pmf,2025-01-25,9.968423074404601e-05
2025-05-17,peak week inc flu hosp,NA,NA,35,pmf,2025-02-01,9.968423074404601e-05
2025-05-17,peak week inc flu hosp,NA,NA,35,pmf,2025-02-08,9.968423074404601e-05
2025-05-17,peak week inc flu hosp,NA,NA,35,pmf,2025-02-15,9.968423074404601e-05
2025-05-17,peak week inc flu hosp,NA,NA,35,pmf,2025-02-22,9.968423074404601e-05
2025-05-17,peak week inc flu hosp,NA,NA,35,pmf,2025-03-01,9.968423074404601e-05
2025-05-17,peak week inc flu hosp,NA,NA,35,pmf,2025-03-08,0.01495208050422112
2025-05-17,peak week inc flu hosp,NA,NA,35,pmf,2025-03-15,9.968423074404601e-05
2025-05-17,peak week inc flu hosp,NA,NA,35,pmf,2025-03-22,9.968423074404601e-05
2025-05-17,peak week inc flu hosp,NA,NA,35,pmf,2025-03-29,9.968423074404601e-05
