reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.006609216155506471
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.008997915948331539
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.007582412402565645
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.002056077987122014
2024-03-30,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.002464981396059434
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.973253744504076e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.973253744504076e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.973253744504076e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.973253744504076e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.973253744504076e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.973253744504076e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.973253744504076e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.973253744504076e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,9.973253744504076e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,9.973253744504076e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,9.973253744504076e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,9.973253744504076e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.9769684228551366
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,9.973253744504076e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,9.973253744504076e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,0.014955126280735483
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,0.004984742203331866
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,9.973253744504076e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,9.973253744504076e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,9.973253744504076e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,9.973253744504076e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,9.973253744504076e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,9.973253744504076e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,9.973253744504076e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,9.973253744504076e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,9.973253744504076e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,9.973253744504076e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,9.973253744504076e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,9.973253744504076e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,9.973253744504076e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,9.973253744504076e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,9.973253744504076e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,9.973253744504076e-05
2024-03-30,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,9.973253744504076e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.978048293753734e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.978048293753734e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.978048293753734e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.978048293753734e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.978048293753734e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.978048293753734e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.978048293753734e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.978048293753734e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.978048293753734e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,9.978048293753734e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,9.978048293753734e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,9.978048293753734e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.004802687406220856
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,9.978048293753734e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,9.978048293753734e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,9.978048293753734e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,9.978048293753734e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,9.978048293753734e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,9.978048293753734e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,9.978048293753734e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.9324714188655289
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.029172206555164056
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,9.978048293753734e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,9.978048293753734e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,9.978048293753734e-05
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.0013408380514441185
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.0006871464388037182
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.0014608961382266805
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.01833115039739432
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.0031735125265665827
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.00490707024809397
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.00043878748904746095
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.00039729200473306793
2024-03-30,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.000621823254150478
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.974400458091917e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.974400458091917e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.974400458091917e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.974400458091917e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.974400458091917e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.974400458091917e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.974400458091917e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.974400458091917e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,9.974400458091917e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,9.974400458091917e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,9.974400458091917e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,9.974400458091917e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,9.974400458091917e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.9820508262361791
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,9.974400458091917e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,0.004985634858434058
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,0.004985666850164647
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.004985551917794744
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,9.974400458091917e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,9.974400458091917e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,9.974400458091917e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,9.974400458091917e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,9.974400458091917e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,9.974400458091917e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,9.974400458091917e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,9.974400458091917e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,9.974400458091917e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,9.974400458091917e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,9.974400458091917e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,9.974400458091917e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,9.974400458091917e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,9.974400458091917e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,9.974400458091917e-05
2024-03-30,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,9.974400458091917e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.977052778609195e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.977052778609195e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.977052778609195e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.977052778609195e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.977052778609195e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.977052778609195e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.977052778609195e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.977052778609195e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.977052778609195e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,9.977052778609195e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,9.977052778609195e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,9.977052778609195e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,9.977052778609195e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,9.977052778609195e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,9.977052778609195e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,9.977052778609195e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,9.977052778609195e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,9.977052778609195e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,9.977052778609195e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,9.977052778609195e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,9.977052778609195e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.9264313910075028
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.01889734553958112
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,9.977052778609195e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,9.977052778609195e-05
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.009118481737745274
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.0072301223884279255
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.004035151793538162
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.012850676127105314
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.004851155978447751
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.009648739937140332
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.002377812642901184
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.0013678479301995222
2024-03-30,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.0008965527783306161
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.975642568515839e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.975642568515839e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.975642568515839e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.975642568515839e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.975642568515839e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.975642568515839e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.975642568515839e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.975642568515839e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,9.975642568515839e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,9.975642568515839e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,9.975642568515839e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,9.975642568515839e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.9955339792901485
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,9.975642568515839e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,9.975642568515839e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,9.975642568515839e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,9.975642568515839e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,9.975642568515839e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,9.975642568515839e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,9.975642568515839e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,9.975642568515839e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,9.975642568515839e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,9.975642568515839e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,9.975642568515839e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,9.975642568515839e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,9.975642568515839e-05
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.00014521117648831205
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.000578858305835145
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.0004643317230533213
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.0002308907199975972
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.0001900767762613378
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.00012346863474727853
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,0.00013951630565433402
2024-03-30,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,9.975642568515839e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,9.98003992015967e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.98003992015967e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.98003992015967e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,9.98003992015967e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,9.98003992015967e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,9.98003992015967e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,9.98003992015967e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,9.98003992015967e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,9.98003992015967e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,9.98003992015967e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,9.98003992015967e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,9.98003992015967e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.9373041090534486
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,9.98003992015967e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,9.98003992015967e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,9.98003992015967e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,9.98003992015967e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,0.004894161483326218
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2024-02-10,9.98003992015967e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2024-02-17,0.00970968724688471
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2024-02-24,9.98003992015967e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2024-03-02,0.004741174604447182
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2024-03-09,9.98003992015967e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2024-03-16,9.98003992015967e-05
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2024-03-23,0.008691295116824298
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2024-03-30,0.005359845206390182
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2024-04-06,0.004116229819542283
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2024-04-13,0.004067681254286671
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2024-04-20,0.011203804370015086
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2024-04-27,0.0023493852692898667
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2024-05-04,0.0033419169660378408
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2024-05-11,0.0010751289362681403
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2024-05-18,0.0005933087832497113
2024-03-30,peak week inc flu hosp,NA,NA,33,pmf,2024-05-25,0.000556263905957243
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2023-10-07,9.975118348166296e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2023-10-14,9.975118348166296e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2023-10-21,9.975118348166296e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2023-10-28,9.975118348166296e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2023-11-04,9.975118348166296e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2023-11-11,9.975118348166296e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2023-11-18,9.975118348166296e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2023-11-25,9.975118348166296e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2023-12-02,9.975118348166296e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2023-12-09,9.975118348166296e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2023-12-16,9.975118348166296e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2023-12-23,9.975118348166296e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2023-12-30,0.9956272979611998
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2024-01-06,9.975118348166296e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2024-01-13,9.975118348166296e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2024-01-20,9.975118348166296e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2024-01-27,9.975118348166296e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2024-02-03,9.975118348166296e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2024-02-10,9.975118348166296e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2024-02-17,9.975118348166296e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2024-02-24,9.975118348166296e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2024-03-02,9.975118348166296e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2024-03-09,9.975118348166296e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2024-03-16,9.975118348166296e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2024-03-23,9.975118348166296e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2024-03-30,9.975118348166296e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2024-04-06,9.975118348166296e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2024-04-13,0.0002848164788721125
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2024-04-20,0.0008140145396705252
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2024-04-27,0.00022243636141245878
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2024-05-04,0.00015865033787693656
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2024-05-11,9.975118348166296e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2024-05-18,9.975118348166296e-05
2024-03-30,peak week inc flu hosp,NA,NA,34,pmf,2024-05-25,9.975118348166296e-05
2024-03-30,peak week inc flu hosp,NA,NA,35,pmf,2023-10-07,9.974045103875267e-05
2024-03-30,peak week inc flu hosp,NA,NA,35,pmf,2023-10-14,9.974045103875267e-05
2024-03-30,peak week inc flu hosp,NA,NA,35,pmf,2023-10-21,9.974045103875267e-05
2024-03-30,peak week inc flu hosp,NA,NA,35,pmf,2023-10-28,9.974045103875267e-05
2024-03-30,peak week inc flu hosp,NA,NA,35,pmf,2023-11-04,9.974045103875267e-05
2024-03-30,peak week inc flu hosp,NA,NA,35,pmf,2023-11-11,9.974045103875267e-05
2024-03-30,peak week inc flu hosp,NA,NA,35,pmf,2023-11-18,9.974045103875267e-05
2024-03-30,peak week inc flu hosp,NA,NA,35,pmf,2023-11-25,9.974045103875267e-05
2024-03-30,peak week inc flu hosp,NA,NA,35,pmf,2023-12-02,9.974045103875267e-05
2024-03-30,peak week inc flu hosp,NA,NA,35,pmf,2023-12-09,9.974045103875267e-05
2024-03-30,peak week inc flu hosp,NA,NA,35,pmf,2023-12-16,9.974045103875267e-05
2024-03-30,peak week inc flu hosp,NA,NA,35,pmf,2023-12-23,9.974045103875267e-05
2024-03-30,peak week inc flu hosp,NA,NA,35,pmf,2023-12-30,0.9963834311602887
2024-03-30,peak week inc flu hosp,NA,NA,35,pmf,2024-01-06,9.974045103875267e-05
2024-03-30,peak week inc flu hosp,NA,NA,35,pmf,2024-01-13,9.974045103875267e-05
2024-03-30,peak week inc flu hosp,NA,NA,35,pmf,2024-01-20,9.974045103875267e-05
2024-03-30,peak week inc flu hosp,NA,NA,35,pmf,2024-01-27,9.974045103875267e-05
2024-03-30,peak week inc flu hosp,NA,NA,35,pmf,2024-02-03,9.974045103875267e-05
2024-03-30,peak week inc flu hosp,NA,NA,35,pmf,2024-02-10,9.974045103875267e-05
2024-03-30,peak week inc flu hosp,NA,NA,35,pmf,2024-02-17,9.974045103875267e-05
2024-03-30,peak week inc flu hosp,NA,NA,35,pmf,2024-02-24,9.974045103875267e-05
2024-03-30,peak week inc flu hosp,NA,NA,35,pmf,2024-03-02,9.974045103875267e-05
2024-03-30,peak week inc flu hosp,NA,NA,35,pmf,2024-03-09,9.974045103875267e-05
2024-03-30,peak week inc flu hosp,NA,NA,35,pmf,2024-03-16,9.974045103875267e-05
2024-03-30,peak week inc flu hosp,NA,NA,35,pmf,2024-03-23,9.974045103875267e-05
2024-03-30,peak week inc flu hosp,NA,NA,35,pmf,2024-03-30,9.974045103875267e-05
2024-03-30,peak week inc flu hosp,NA,NA,35,pmf,2024-04-06,9.974045103875267e-05
2024-03-30,peak week inc flu hosp,NA,NA,35,pmf,2024-04-13,0.00029505471901199653
2024-03-30,peak week inc flu hosp,NA,NA,35,pmf,2024-04-20,0.00014443365028666294
