reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.991008092716556e-05
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.991008092716556e-05
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,9.991008092716556e-05
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.991008092716556e-05
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,0.00027898196725136974
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,0.0471066461874226
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,0.0010723104985881063
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,0.06589414958013289
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,0.13315262663130023
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,0.07207629770679787
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,0.04358413536664656
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,0.09743930103901499
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.09618054428376724
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.1459056722419524
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,0.09479144222114015
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,0.08571912945018284
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,0.05108931431506753
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,0.03566972770521105
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,0.014091576228018933
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,0.0064803105106628475
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,0.0034617541740782462
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,0.0017612616130195631
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,0.0011035922753153515
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,0.0007967670278049715
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,0.000517395720172195
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,0.0003149106826855291
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,0.0002371780549619979
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,0.00021089546504653877
2024-12-28,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,0.00016488832541356117
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.989012086704622e-05
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.989012086704622e-05
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.989012086704622e-05
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.989012086704622e-05
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.989012086704622e-05
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.989012086704622e-05
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.989012086704622e-05
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.989012086704622e-05
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.989012086704622e-05
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.989012086704622e-05
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,9.989012086704622e-05
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,0.018454094096769746
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,0.13113071092862247
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,0.1252467332464246
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,0.06231089378663275
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,0.08098271002473105
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,0.09446760666118184
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,0.07404279268262032
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.18957426116976211
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.0942918945469898
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.05583516098917174
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,0.03182801752854092
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,0.015292413328967202
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,0.012047052449946895
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,0.005768896654967079
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,0.0030817199333733176
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,0.0015679088542365528
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,0.0009824390011927116
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,0.0007092972835065596
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,0.0004605955894373269
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,0.0002803395270903657
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,0.00021114045162658613
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,0.00018774318620270222
2024-12-28,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,0.0001467867484677241
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.989012086704622e-05
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.989012086704622e-05
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.989012086704622e-05
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.989012086704622e-05
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.989012086704622e-05
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.989012086704622e-05
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,9.989012086704622e-05
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.989012086704622e-05
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.989012086704622e-05
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.989012086704622e-05
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,9.989012086704622e-05
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,0.01744029311591941
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,0.03842308613531769
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,0.11813382137219511
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,0.11509141685717518
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,0.09356993520681833
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,0.05568506526773399
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,0.06902245538112486
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,0.18708687855682393
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,0.07478164342698548
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.08755732151563331
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.06480581029738289
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,0.03440075235717196
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,0.01533220250624616
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,0.011872291959986826
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,0.006342127615757745
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.0032267299619793592
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,0.0020218428848079763
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,0.0014597218393511812
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,0.0009478979500480188
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,0.000576934015740389
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,0.0004345234862399544
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,0.0003863723088499964
2024-12-28,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,0.0003020846511725066
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,9.989012086704626e-05
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,0.04292535633892102
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,0.16089637127992593
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,0.2858017481335612
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,0.0874129479886517
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,0.1505207307011792
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,0.04157219798103779
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.03842821720546723
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.08778500595569523
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.04201770998546223
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.009795518361020618
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,0.009163694957543527
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,0.013188918028302818
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,0.002514036870154258
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,0.011574404409184058
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,0.0061829973594682295
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,0.0031457681149564378
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,0.0019711128465732925
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,0.0014230959742660607
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,0.000924114252704454
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,0.0005624581705116049
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,0.00042362086208629063
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,0.0003766778453740945
2024-12-28,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,0.00029450504841541716
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.987661274127945e-05
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.987661274127945e-05
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.987661274127945e-05
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.987661274127945e-05
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.987661274127945e-05
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.987661274127945e-05
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.987661274127945e-05
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.987661274127945e-05
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,9.987661274127945e-05
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,9.987661274127945e-05
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,9.987661274127945e-05
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,0.06060049553484406
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,0.49230093851799184
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.13550022825358796
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,0.056873160370205914
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,0.05192402003367096
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,0.051217914615077825
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,0.03881020240109778
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-02-08,0.049443063471903165
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-02-15,0.029542836286740135
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-02-22,0.01126490437431795
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-03-01,0.0051429655096621365
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-03-08,0.010142644741431523
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-03-15,0.0017165110704553629
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-03-22,0.001845721693643161
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-03-29,0.0009859766390271983
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-04-05,0.0005016424385810249
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-04-12,0.00031432509293111166
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-04-19,0.0002269351423175548
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-04-26,0.00014736462139408604
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-05-03,9.987661274127945e-05
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-05-10,9.987661274127945e-05
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-05-17,9.987661274127945e-05
2024-12-28,peak week inc flu hosp,NA,NA,32,pmf,2025-05-24,9.987661274127945e-05
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2024-10-05,9.991684722654989e-05
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2024-10-12,9.991684722654989e-05
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2024-10-19,9.991684722654989e-05
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2024-10-26,9.991684722654989e-05
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2024-11-02,9.991684722654989e-05
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2024-11-09,9.991684722654989e-05
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2024-11-16,9.991684722654989e-05
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2024-11-23,9.991684722654989e-05
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2024-11-30,9.991684722654989e-05
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2024-12-07,0.0011525980709575468
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2024-12-14,0.054702618698311965
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2024-12-21,0.00018739613496885108
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2024-12-28,0.012486212891546871
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2025-01-04,0.10603988130135664
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2025-01-11,0.06628118352900089
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2025-01-18,0.06133505937983856
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2025-01-25,0.1578920172464381
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2025-02-01,0.13207451711600113
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2025-02-08,0.13496834223979817
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2025-02-15,0.0780929872595714
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2025-02-22,0.09083737848909826
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2025-03-01,0.04909182256090864
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2025-03-08,0.0269719689990366
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2025-03-15,0.012769902273359274
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2025-03-22,0.0061219990683761254
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2025-03-29,0.0032703457332458044
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2025-04-05,0.0016638773614830226
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2025-04-12,0.0010425720912957612
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2025-04-19,0.0007527119254407326
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2025-04-26,0.0004887877072655858
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2025-05-03,0.0002974985385114366
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2025-05-10,0.00022406392859222597
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2025-05-17,0.00019923456421034938
2024-12-28,peak week inc flu hosp,NA,NA,33,pmf,2025-05-24,0.00015577126634703007
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2024-10-05,9.988989141111603e-05
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2024-10-12,9.988989141111603e-05
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2024-10-19,9.988989141111603e-05
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2024-10-26,9.988989141111603e-05
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2024-11-02,9.988989141111603e-05
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2024-11-09,9.988989141111603e-05
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2024-11-16,9.988989141111603e-05
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2024-11-23,9.988989141111603e-05
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2024-11-30,9.988989141111603e-05
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2024-12-07,9.988989141111603e-05
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2024-12-14,9.988989141111603e-05
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2024-12-21,0.02703041755570016
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2024-12-28,0.28140339210709403
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2025-01-04,0.13043357045555168
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2025-01-11,0.06473882558683988
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2025-01-18,0.07216151410470556
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2025-01-25,0.08241412762532178
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2025-02-01,0.057806800213533405
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2025-02-08,0.12999413477653582
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2025-02-15,0.06309346518899235
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2025-02-22,0.04207323110439589
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2025-03-01,0.01933721711051311
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2025-03-08,0.014217171498754285
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2025-03-15,0.005287990074823945
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2025-03-22,0.003835515331168515
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2025-03-29,0.0020489158946267213
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2025-04-05,0.0010424417021097556
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2025-04-12,0.0006531855355335758
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2025-04-19,0.0004715842158314956
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2025-04-26,0.000306232118620878
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2025-05-03,0.00018638686362353708
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2025-05-10,0.00014037908592908163
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2025-05-17,0.00012482315286110787
2024-12-28,peak week inc flu hosp,NA,NA,34,pmf,2025-05-24,9.988989141111603e-05
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2024-10-05,9.988853455087931e-05
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2024-10-12,9.988853455087931e-05
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2024-10-19,9.988853455087931e-05
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2024-10-26,9.988853455087931e-05
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2024-11-02,9.988853455087931e-05
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2024-11-09,9.988853455087931e-05
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2024-11-16,9.988853455087931e-05
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2024-11-23,9.988853455087931e-05
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2024-11-30,9.988853455087931e-05
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2024-12-07,9.988853455087931e-05
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2024-12-14,0.00048699317445812657
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2024-12-21,0.060226770817873934
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2024-12-28,0.35193800714142953
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2025-01-04,0.16108857419549738
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2025-01-11,0.06946577624143532
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2025-01-18,0.05360584030318512
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2025-01-25,0.06540291022928667
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2025-02-01,0.0455457868595724
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2025-02-08,0.06552722505901648
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2025-02-15,0.04379791005865338
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2025-02-22,0.04835710605274664
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2025-03-01,0.016410549404428612
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2025-03-08,0.00899529650271514
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2025-03-15,0.003433955111721734
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2025-03-22,0.001981969305042385
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2025-03-29,0.001058759530632992
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2025-04-05,0.00053867271474267
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2025-04-12,0.00033752796434027377
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2025-04-19,0.00024368705631943222
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2025-04-26,0.0001582427931893497
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2025-05-03,9.988853455087931e-05
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2025-05-10,9.988853455087931e-05
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2025-05-17,9.988853455087931e-05
2024-12-28,peak week inc flu hosp,NA,NA,35,pmf,2025-05-24,9.988853455087931e-05
2024-12-28,peak week inc flu hosp,NA,NA,36,pmf,2024-10-05,9.988108642852552e-05
2024-12-28,peak week inc flu hosp,NA,NA,36,pmf,2024-10-12,9.988108642852552e-05
2024-12-28,peak week inc flu hosp,NA,NA,36,pmf,2024-10-19,9.988108642852552e-05
2024-12-28,peak week inc flu hosp,NA,NA,36,pmf,2024-10-26,9.988108642852552e-05
