reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2023-11-25,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2023-12-02,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2023-12-09,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2023-12-16,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2023-12-23,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2023-12-30,0.17234235568811304
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-01-06,0.17021674105714255
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-01-13,0.1597157005539496
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-01-20,0.09297001979298042
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-01-27,0.1378785777565316
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-02-03,0.108194672746175
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-02-10,0.07739076891041292
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-02-17,0.03996891734277619
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-02-24,0.013721450758486764
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-03-02,0.008717261888431478
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-03-09,0.004621294069808512
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-03-16,0.004486963042089978
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-03-23,0.0019032502468677543
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-03-30,0.002680067026828189
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-04-06,0.0013661853053356112
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-04-13,0.0008626146357493069
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-04-20,0.0006262584366051213
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-04-27,0.0004074008313976398
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-05-04,0.00024806250700620705
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-05-11,0.00018684225838123123
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-05-18,0.00016613835373108032
2024-01-06,peak week inc flu hosp,NA,NA,25,pmf,2024-05-25,0.00012989506527073753
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2023-10-07,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2023-10-14,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2023-10-21,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2023-10-28,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2023-11-04,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2023-11-11,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2023-11-18,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2023-11-25,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2023-12-02,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,0.1258588389289198
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,0.09730027190723833
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,0.1164276790186847
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,0.08830540085781842
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,0.1341521173651014
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,0.13227930662938248
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,0.11402535410328085
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,0.09035844938079814
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.049174878873617024
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.021433034604269915
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,0.008371007726459512
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,0.00919527083660418
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,0.0026539799499230568
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,0.003721169752750516
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,0.0018968956313319147
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.001197707168775226
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.000869535697567164
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.0005656603494862882
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.0003444252284075946
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.00025942327317338625
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.00023067669968221838
2024-01-06,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,0.00018035429079886573
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.09999130148532445
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,0.09056588126942447
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,0.10460444954667958
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,0.10401775000605794
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,0.1260607827351684
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,0.1283467228098798
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,0.11050462011948843
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.12235850186179824
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.05388810637836464
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.026387459193897834
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.011831061677373708
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.009548508587521293
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.002259612667782506
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.0033881753593725155
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.001727149112891079
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.0010905285667197854
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.000791724006252122
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.0005150413943053414
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.0003136038261018031
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.00023620839687953977
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.0002100342531449858
2024-01-06,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.0001642150196427203
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.98866171372735e-05
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.98866171372735e-05
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.98866171372735e-05
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.98866171372735e-05
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.98866171372735e-05
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.98866171372735e-05
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.98866171372735e-05
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.98866171372735e-05
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,9.98866171372735e-05
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,9.98866171372735e-05
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,9.98866171372735e-05
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,0.0016864319133684908
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.40099823311130617
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,0.170772895543457
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,0.11019965176253525
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,0.0790172010952603
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,0.08588288288635318
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,0.08101447579286387
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,0.02983858046477873
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,0.022358772422598157
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,0.006212947004934353
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,0.003313533989912916
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.0020042649417216208
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.001056680623210118
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.000796855860136885
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.0014910480736382977
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.0007600735158345734
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.00047991332979772586
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.0003484171948508736
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.00022665635552145252
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.0001380089078037837
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,0.00010394918733180772
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,9.98866171372735e-05
2024-01-06,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,9.98866171372735e-05
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,9.988014382740708e-05
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.11492743249175535
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,0.08059399056929993
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,0.09381559582170347
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,0.11347640796844298
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,0.12886459124981764
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,0.11213962572084725
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,0.10567948951431663
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.13589484684490938
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.0543457759870059
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.024055666615657036
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.01331064428407903
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.010965709052938703
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.0022711174970180114
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.0033977594446013195
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.0017320346759287194
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.0010936133299387183
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.0007939635451037995
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.0005164982848425239
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.00031449091294904184
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.0002368765563362783
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.00021062837415986824
2024-01-06,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.00016467953241941337
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.988378019403272e-05
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.988378019403272e-05
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.988378019403272e-05
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.988378019403272e-05
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.988378019403272e-05
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.988378019403272e-05
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.988378019403272e-05
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.988378019403272e-05
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,9.988378019403272e-05
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,9.988378019403272e-05
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,9.988378019403272e-05
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,0.0013649018628074626
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,0.3636594498782944
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.2224397599810477
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,0.11475583266201435
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,0.08453681699274097
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,0.07494043815679316
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.07124249472362984
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,0.026719180104399314
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,0.023419778036830662
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,0.005683927864044944
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.002949108450316854
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.002002425379137452
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.0010987985607909896
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.0007608927365818771
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.0013108228321595287
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.0006682022775057856
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.0004219054779511879
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.00030630348021782895
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.0001992600581593722
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.00012132756186000972
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,9.988378019403272e-05
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,9.988378019403272e-05
2024-01-06,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,9.988378019403272e-05
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.989012086704624e-05
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.989012086704624e-05
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.989012086704624e-05
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.989012086704624e-05
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.989012086704624e-05
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.989012086704624e-05
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.989012086704624e-05
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.989012086704624e-05
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.989012086704624e-05
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,9.989012086704624e-05
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,9.989012086704624e-05
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,0.01066506730704761
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,0.016279164658219377
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,0.08289233067750881
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,0.0704850338708536
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,0.15710705252107884
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,0.12352126246329197
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,0.11567076603370398
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.12398152014968561
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.15391074759742454
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.0533328218774479
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.046709818091535245
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.017185441362952057
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.008903187469251462
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.004059559756629527
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.005701697734076619
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.002906485390770113
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.0018351660107000943
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.0013323309727681283
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.0008667232475860633
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.0005277395751480692
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.0003974968053328165
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.00035345036729652186
2024-01-06,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.00027634473015341417
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.989012086704622e-05
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.989012086704622e-05
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.989012086704622e-05
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.989012086704622e-05
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.989012086704622e-05
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.989012086704622e-05
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.989012086704622e-05
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.989012086704622e-05
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,9.989012086704622e-05
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,9.989012086704622e-05
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,9.989012086704622e-05
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,0.032969348066662116
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.11010061518708343
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,0.09198924224048351
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,0.11932982219508981
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,0.11653756187431742
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,0.12559337270113077
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,0.0901073656122629
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,0.08813548484442005
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,0.11853800708613824
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,0.04327144690273553
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,0.031824036651415734
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,0.013756865749225796
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.008531300814459703
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.0018571272125850879
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.002554023532320321
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.001301933639871262
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.0008220458880220725
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.0005968055158294187
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.00038824077907777645
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.00023639613264823177
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.00017805507099659948
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,0.000158324870535911
2024-01-06,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,0.0001237861031507015
2024-01-06,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,9.989012086704626e-05
2024-01-06,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.989012086704626e-05
2024-01-06,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.989012086704626e-05
2024-01-06,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,9.989012086704626e-05
2024-01-06,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,9.989012086704626e-05
2024-01-06,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,9.989012086704626e-05
