reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-01-13,9.976057462090974e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-01-20,9.976057462090974e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-01-27,9.976057462090974e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-02-03,9.976057462090974e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-02-10,9.976057462090974e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-02-17,9.976057462090974e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-02-24,0.004958496540483413
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-03-02,0.0049417869235712664
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-03-09,9.976057462090974e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-03-16,9.976057462090974e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-03-23,9.976057462090974e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-03-30,9.976057462090974e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-04-06,9.976057462090974e-05
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-04-13,0.0004940028638381755
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-04-20,0.0005902575415204608
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-04-27,0.0015190350589840507
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-05-04,0.002304930568737083
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-05-11,0.0009368293242173981
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-05-18,0.000312002982407991
2024-04-13,peak week inc flu hosp,NA,NA,25,pmf,2024-05-25,0.00019395252099265367
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2023-10-07,9.975062344139654e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2023-10-14,9.975062344139654e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2023-10-21,9.975062344139654e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2023-10-28,9.975062344139654e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2023-11-04,9.975062344139654e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2023-11-11,9.975062344139654e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2023-11-18,9.975062344139654e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2023-11-25,9.975062344139654e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2023-12-02,9.975062344139654e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,9.975062344139654e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,9.975062344139654e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,9.975062344139654e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,9.975062344139654e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,9.975062344139654e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,9.975062344139654e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,9.975062344139654e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,9.975062344139654e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,9.975062344139654e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,9.975062344139654e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,9.975062344139654e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.03917783400131161
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.940977947345342
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,9.975062344139654e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,9.975062344139654e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,9.975062344139654e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,9.975062344139654e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,9.975062344139654e-05
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.0030482645227292277
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.002735804389706773
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.003077171440927804
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.005939169229886823
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.0015357840438913392
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.00067695734916034
2024-04-13,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,0.00033730209100910015
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.976057462090988e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.976057462090988e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.976057462090988e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.976057462090988e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.976057462090988e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.976057462090988e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.976057462090988e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,9.976057462090988e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,9.976057462090988e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,9.976057462090988e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,9.976057462090988e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,9.976057462090988e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.9146780331703304
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,9.976057462090988e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,9.976057462090988e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,9.976057462090988e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,9.976057462090988e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,9.976057462090988e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,9.976057462090988e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.023646269536653722
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.004805061364857294
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,9.976057462090988e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,9.976057462090988e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,9.976057462090988e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,9.976057462090988e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,9.976057462090988e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,9.976057462090988e-05
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.0166056345449268
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.005426832920937788
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.0069669766274322985
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.009340772097392583
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.007376926242987701
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.006738841397046044
2024-04-13,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.0020203983065337086
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.970727566668606e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.970727566668606e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.970727566668606e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.970727566668606e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.970727566668606e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.970727566668606e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.970727566668606e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.970727566668606e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,9.970727566668606e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,9.970727566668606e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,9.970727566668606e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,9.970727566668606e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.9966620999196865
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,9.970727566668606e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,9.970727566668606e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,9.970727566668606e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,9.970727566668606e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,9.970727566668606e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,9.970727566668606e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,9.970727566668606e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,9.970727566668606e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,9.970727566668606e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,9.970727566668606e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,9.970727566668606e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,9.970727566668606e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,9.970727566668606e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,9.970727566668606e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,9.970727566668606e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,9.970727566668606e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.00014726725897977548
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,9.970727566668606e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,9.970727566668606e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,9.970727566668606e-05
2024-04-13,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,9.970727566668606e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.975062344139657e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.975062344139657e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.975062344139657e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.975062344139657e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.975062344139657e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.975062344139657e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.975062344139657e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.975062344139657e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.975062344139657e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,9.975062344139657e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,9.975062344139657e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,9.975062344139657e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,9.975062344139657e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,9.975062344139657e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,9.975062344139657e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,9.975062344139657e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,9.975062344139657e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,9.975062344139657e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,9.975062344139657e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,9.975062344139657e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.9482506107303141
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.03447233635351878
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,9.975062344139657e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,9.975062344139657e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,9.975062344139657e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,9.975062344139657e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,9.975062344139657e-05
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.0003574186203904827
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.00045099623702272626
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.001721088210738785
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.010509897337350534
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.0007905570245276648
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.0007236381194655565
2024-04-13,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.00022969178063649712
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.970769683120846e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.970769683120846e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.970769683120846e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.970769683120846e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.970769683120846e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.970769683120846e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.970769683120846e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.970769683120846e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,9.970769683120846e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,9.970769683120846e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,9.970769683120846e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,9.970769683120846e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,9.970769683120846e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.996684150022062
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,9.970769683120846e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,9.970769683120846e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,9.970769683120846e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,9.970769683120846e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,9.970769683120846e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,9.970769683120846e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,9.970769683120846e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,9.970769683120846e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,9.970769683120846e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,9.970769683120846e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,9.970769683120846e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,9.970769683120846e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,9.970769683120846e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,9.970769683120846e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,9.970769683120846e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,9.970769683120846e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,9.970769683120846e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,0.0001252036793392072
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,9.970769683120846e-05
2024-04-13,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,9.970769683120846e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.976057462090992e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.976057462090992e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.976057462090992e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.976057462090992e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.976057462090992e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.976057462090992e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.976057462090992e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.976057462090992e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.976057462090992e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,9.976057462090992e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,9.976057462090992e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,9.976057462090992e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,9.976057462090992e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,9.976057462090992e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,9.976057462090992e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,9.976057462090992e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,9.976057462090992e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,9.976057462090992e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,9.976057462090992e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,9.976057462090992e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.0097659461507472
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.9523706093109076
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.014528039366906753
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,9.976057462090992e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,9.976057462090992e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,9.976057462090992e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,9.976057462090992e-05
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.005954684721878746
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.003298153063295845
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.002746514921001172
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.005544603635144176
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.0020766617798520827
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.0009087234993166011
2024-04-13,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.00041180976004801494
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.973618680926282e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.973618680926282e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.973618680926282e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.973618680926282e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.973618680926282e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.973618680926282e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.973618680926282e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.973618680926282e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,9.973618680926282e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,9.973618680926282e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,9.973618680926282e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,9.973618680926282e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.9961670883585396
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,9.973618680926282e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,9.973618680926282e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,9.973618680926282e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,9.973618680926282e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,9.973618680926282e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,9.973618680926282e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,9.973618680926282e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,9.973618680926282e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,9.973618680926282e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,9.973618680926282e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,9.973618680926282e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,9.973618680926282e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,9.973618680926282e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,9.973618680926282e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,9.973618680926282e-05
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.00011235650550672969
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.00048101322411820893
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.0001281758186649521
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.00019550904207163056
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,0.00012324382043952086
2024-04-13,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,9.973618680926282e-05
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,9.97804829375374e-05
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.97804829375374e-05
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.97804829375374e-05
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,9.97804829375374e-05
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,9.97804829375374e-05
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,9.97804829375374e-05
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,9.97804829375374e-05
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,9.97804829375374e-05
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,9.97804829375374e-05
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,9.97804829375374e-05
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,9.97804829375374e-05
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,9.97804829375374e-05
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.9583647803887902
2024-04-13,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,9.97804829375374e-05
