reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,peak week inc flu hosp,NA,NA,24,pmf,2025-12-13,9.989715935844422e-05
2026-01-10,peak week inc flu hosp,NA,NA,24,pmf,2025-12-20,0.004898395480075395
2026-01-10,peak week inc flu hosp,NA,NA,24,pmf,2025-12-27,0.007761778864287111
2026-01-10,peak week inc flu hosp,NA,NA,24,pmf,2026-01-03,0.4722540092871676
2026-01-10,peak week inc flu hosp,NA,NA,24,pmf,2026-01-10,0.1026307218554082
2026-01-10,peak week inc flu hosp,NA,NA,24,pmf,2026-01-17,0.04041280793443972
2026-01-10,peak week inc flu hosp,NA,NA,24,pmf,2026-01-24,0.0505059744118508
2026-01-10,peak week inc flu hosp,NA,NA,24,pmf,2026-01-31,0.08500716335720314
2026-01-10,peak week inc flu hosp,NA,NA,24,pmf,2026-02-07,0.17501542225274763
2026-01-10,peak week inc flu hosp,NA,NA,24,pmf,2026-02-14,0.03142841047820065
2026-01-10,peak week inc flu hosp,NA,NA,24,pmf,2026-02-21,0.00917300987127526
2026-01-10,peak week inc flu hosp,NA,NA,24,pmf,2026-02-28,0.0036381240189054913
2026-01-10,peak week inc flu hosp,NA,NA,24,pmf,2026-03-07,0.002177782547089283
2026-01-10,peak week inc flu hosp,NA,NA,24,pmf,2026-03-14,0.0012292816399094263
2026-01-10,peak week inc flu hosp,NA,NA,24,pmf,2026-03-21,0.0006210988160743659
2026-01-10,peak week inc flu hosp,NA,NA,24,pmf,2026-03-28,0.0006183319896147617
2026-01-10,peak week inc flu hosp,NA,NA,24,pmf,2026-04-04,0.0007984914307057509
2026-01-10,peak week inc flu hosp,NA,NA,24,pmf,2026-04-11,0.0005003091878362873
2026-01-10,peak week inc flu hosp,NA,NA,24,pmf,2026-04-18,0.0003612099723576906
2026-01-10,peak week inc flu hosp,NA,NA,24,pmf,2026-04-25,0.00023455848083589885
2026-01-10,peak week inc flu hosp,NA,NA,24,pmf,2026-05-02,0.00014276301104674575
2026-01-10,peak week inc flu hosp,NA,NA,24,pmf,2026-05-09,0.00010752335547099688
2026-01-10,peak week inc flu hosp,NA,NA,24,pmf,2026-05-16,9.989715935844422e-05
2026-01-10,peak week inc flu hosp,NA,NA,24,pmf,2026-05-23,9.989715935844422e-05
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2025-10-04,9.989819385514751e-05
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2025-10-11,9.989819385514751e-05
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2025-10-18,9.989819385514751e-05
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2025-10-25,9.989819385514751e-05
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2025-11-01,9.989819385514751e-05
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2025-11-08,9.989819385514751e-05
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2025-11-15,9.989819385514751e-05
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2025-11-22,9.989819385514751e-05
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2025-11-29,0.0042646513654253345
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2025-12-06,9.989819385514751e-05
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2025-12-13,9.989819385514751e-05
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2025-12-20,0.007066663317878849
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2025-12-27,0.0021614878763404643
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-01-03,0.2918211300976507
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-01-10,0.10281174175300198
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-01-17,0.02931396671730197
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-01-24,0.056334051727446384
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-01-31,0.07809979145892769
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-02-07,0.2668985275392286
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-02-14,0.11523726255271363
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-02-21,0.03289491266369851
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-02-28,0.00371414415470453
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-03-07,0.0032150952326144115
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-03-14,0.0014378271758969034
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-03-21,0.0006334700936966193
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-03-28,0.000574076348160979
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-04-04,0.0008633041336128017
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-04-11,0.0005409187542085163
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-04-18,0.0003905290028760155
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-04-25,0.00025359734405739823
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-05-02,0.00015435093330273098
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-05-09,0.00011625091224333628
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-05-16,0.00010336871260509229
2026-01-10,peak week inc flu hosp,NA,NA,25,pmf,2026-05-23,9.989819385514751e-05
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2025-10-04,9.989946003350136e-05
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2025-10-11,9.989946003350136e-05
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2025-10-18,9.989946003350136e-05
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2025-10-25,9.989946003350136e-05
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2025-11-01,9.989946003350136e-05
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2025-11-08,9.989946003350136e-05
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2025-11-15,9.989946003350136e-05
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,9.989946003350136e-05
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,9.989946003350136e-05
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,9.989946003350136e-05
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,0.00012716457180998096
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,0.01054717654770183
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,0.0020578569830141938
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.2059400592958052
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,0.08858799308375676
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,0.029622016699427836
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,0.06301968831097068
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,0.07883629284911867
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,0.3040074961812926
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,0.11483761091074637
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,0.0807104425624932
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,0.00841667833575542
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,0.005447693220431838
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,0.0020682199319794698
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,0.001146444931962037
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,0.0007260318235386836
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,0.0009987059195566122
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,0.0006257571819637843
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,0.00045178009897696854
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,0.0002933718939049483
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,0.00017855954208562062
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,0.0001344838622808541
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,0.0001195812010578806
2026-01-10,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,9.989946003350136e-05
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.988663991905534e-05
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.988663991905534e-05
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.988663991905534e-05
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.988663991905534e-05
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.988663991905534e-05
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.988663991905534e-05
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.988663991905534e-05
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.988663991905534e-05
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,0.004364538442439887
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,9.988663991905534e-05
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,9.988663991905534e-05
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,9.988663991905534e-05
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0.0343846725428861
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.580651387653455
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,0.08467498703729207
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,0.02675469512827995
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,0.03597058221149588
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,0.05081059151925618
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,0.1270044751303274
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,0.035781043369261384
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,0.008945741461248442
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,0.0030486090268289846
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,0.0022204527660569877
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0.0009053127745686947
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0.0005633216616949483
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,0.0005446223540354696
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,0.000773021807174451
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,0.0004843507364698426
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,0.0003496883934678952
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,0.0002270767271523509
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,0.00013820927382962665
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,0.00010409366383078989
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,9.988663991905534e-05
2026-01-10,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,9.988663991905534e-05
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.989012086704624e-05
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.989012086704624e-05
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.989012086704624e-05
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.989012086704624e-05
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.989012086704624e-05
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.989012086704624e-05
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.989012086704624e-05
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.989012086704624e-05
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.989012086704624e-05
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,9.989012086704624e-05
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,0.0035247156314670218
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,9.989012086704624e-05
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.23759079705200742
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0.04526551897583344
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0.06972897370689765
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,0.05324870198514481
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,0.07060309202180547
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,0.07689233837226665
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.21471193605836456
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.11774358445748134
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.07906061719062021
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.00985434318125163
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.004321979522566053
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.0036843528731866832
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.0033630927018066404
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.001268494424570339
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.0027724464902254948
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.0017371262840207365
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.0012541591325687775
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.000814411791960421
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.0004956882362040393
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.0003733324341744705
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0.00033196206678844776
2026-01-10,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0.0002595440792503171
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.987728402583507e-05
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.987728402583507e-05
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.987728402583507e-05
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.987728402583507e-05
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,9.987728402583507e-05
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.987728402583507e-05
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.987728402583507e-05
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.987728402583507e-05
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,9.987728402583507e-05
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,9.987728402583507e-05
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,9.987728402583507e-05
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,9.987728402583507e-05
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0.004904262902133612
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.20907056016903014
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0.08326979543323634
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0.029435875097653236
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,0.08020265847794014
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0.06713516619758929
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0.3021333557541948
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.10677391494526599
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0.09938018242487086
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0.006890855648423554
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0.004231887320203534
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.00169830507884935
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.0006751896187177101
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.0006452505147289142
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.0008020664573050235
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.0005025491851432019
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.0003628271910396242
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0.00023560865216626855
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0.00014340219331252568
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,0.00010800476183438408
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,9.987728402583507e-05
2026-01-10,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,9.987728402583507e-05
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.987832350967611e-05
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.987832350967611e-05
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.987832350967611e-05
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.987832350967611e-05
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.987832350967611e-05
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.987832350967611e-05
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.987832350967611e-05
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.987832350967611e-05
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,9.987832350967611e-05
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,9.987832350967611e-05
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,9.987832350967611e-05
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,9.987832350967611e-05
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0.012075276037288633
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.1920338157214654
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.09964053924535822
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0.029443052474929347
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0.08456127082107955
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0.07272063449248406
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0.28656667853909007
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.12651256523455365
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0.08310422724721457
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.0034064151524087795
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.003463377968471266
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.001478686224992704
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.0005543486180634213
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.0006933588089571585
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.0008722195176727495
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.0005465048486695914
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.0003945620150111684
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0.00025621625624700265
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0.0001559449229488209
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0.00011745144110635859
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0.00010443620636166701
2026-01-10,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,9.987832350967611e-05
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.988605907165856e-05
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.988605907165856e-05
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.988605907165856e-05
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.988605907165856e-05
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.988605907165856e-05
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.988605907165856e-05
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.988605907165856e-05
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.988605907165856e-05
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.988605907165856e-05
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,0.0017047290752544419
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,9.988605907165856e-05
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,9.988605907165856e-05
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.011280955716251335
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.2491015778529551
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.08794922797857677
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,0.031173485760466347
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.05701431280799271
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.07008273859346834
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.2841963167437288
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.12633506335928163
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.06873912713816999
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.0031304008609696265
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.0031037085938730646
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.0017926403562601115
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.0005487654784891376
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.0005452150717881148
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.0007457615358097428
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.00046727032245134844
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.00033735678728220815
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.0002190689670279515
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0.00013333538505346616
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0.00010042284691846229
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,9.988605907165856e-05
2026-01-10,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,9.988605907165856e-05
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.987851341422537e-05
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.987851341422537e-05
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.987851341422537e-05
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.987851341422537e-05
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.987851341422537e-05
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.987851341422537e-05
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.987851341422537e-05
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.987851341422537e-05
2026-01-10,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.987851341422537e-05
