location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
27,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.6,11.708946122663603
28,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.6,15.159828850861405
29,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.6,7.614174241451439
30,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.6,3.3691796303481745
31,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.6,4.2932756766085305
32,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.6,37.65393268180005
33,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.6,1.6171124254658618
34,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.6,37.19313835669053
35,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.6,9.010997956371476
36,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.6,55.10854164689314
37,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.6,17.476998413234707
38,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.6,2.551514472647948
39,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.6,17.85694500545542
40,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.6,4.736668728172135
41,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.6,10.663003493965219
42,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.6,146.65721858917652
44,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.6,3.589639957497503
45,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.6,5.733683898522722
46,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.6,5.349704369457682
47,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.6,36.0418591880272
48,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.6,119.86778450281851
49,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.6,7.368448430048304
50,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.6,0.9181846947021355
51,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.6,14.509770399545024
53,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.6,25.30538518174564
54,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.6,2.39190995003861
55,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.6,0.0
56,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.6,3.4159545664245763
72,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.6,60.27527564278694
US,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.6,1207.336571613298
01,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.6,14.498601313785636
02,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.6,3.2146584699360528
04,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.6,38.480829200762706
05,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.6,4.924454014128785
06,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.6,123.33759158500436
08,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.6,12.820544462416692
09,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.6,5.842337566156889
10,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.6,1.5681952301506876
11,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.6,0.0
12,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.6,121.02542533057081
13,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.6,10.259695993165925
15,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.6,4.7791111180504675
16,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.6,5.646260206700556
17,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.6,30.803734585907527
18,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.6,13.71588051867494
19,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.6,0.6808657257500766
20,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.6,1.6340467160211707
21,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.6,2.3581366974010316
22,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.6,17.64794714397112
23,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.6,2.4451994166742397
24,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.6,10.91196865737774
25,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.6,15.411415592810451
26,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.6,16.074916715838448
27,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.6,10.230874069654796
28,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.6,14.254866485792704
29,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.6,5.95384799114662
30,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.6,2.6690096624360087
31,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.6,3.7672448571386754
32,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.6,33.03675082816338
33,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.6,1.0876296414126665
34,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.6,31.595193818991465
35,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.6,7.914927732701446
36,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.6,43.76300451428863
37,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.6,13.851973506016506
38,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.6,2.3177903078147093
39,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.6,16.256065131943362
40,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.6,3.740281244301087
41,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.6,8.01804891346283
42,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.6,130.3087988176235
44,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.6,2.797701588110449
45,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.6,5.711880946624812
46,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.6,4.877856933887075
47,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.6,30.860562163001454
48,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.6,106.89779677004898
49,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.6,6.4525858357354755
50,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.6,0.674590230886464
51,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.6,13.455325476993812
53,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.6,21.504645780178844
54,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.6,2.3147510420620305
55,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.6,0.0
56,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.6,2.8545198441231467
72,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.6,56.94052815230035
US,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.6,1087.5336064197088
01,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.6,12.77483760623965
02,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.6,2.7498853179895164
04,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.6,33.33091729865719
05,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.6,4.705247466204154
06,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.6,100.80273880585455
08,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.6,10.316213090326688
09,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.6,4.515938676129566
10,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.6,1.0434000680050426
11,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.6,0.0
12,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.6,110.38391923610533
13,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.6,7.768561166107011
15,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.6,3.8101761043339257
16,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.6,4.7419825172403725
17,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.6,23.92930228883681
18,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.6,12.126646911314818
19,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.6,0.07436925203903626
20,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.6,1.2983661906546335
21,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.6,1.6546204454549513
22,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.6,16.260143596855826
23,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.6,1.779462724115319
24,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.6,8.828313914756277
25,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.6,13.21348502398975
26,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.6,13.532067917181232
27,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.6,7.505987211582078
28,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.6,13.081310593780609
29,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.6,5.0277859948623895
30,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.6,2.1382926091799894
31,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.6,3.062907356889537
32,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.6,29.02559645663304
33,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.6,0.5889072749930829
34,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.6,26.308013822569883
35,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.6,7.251071181986165
36,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.6,34.5377839934058
37,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.6,11.31352446904292
38,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.6,1.8621925072126562
39,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.6,14.256849864629094
40,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.6,3.144447308247666
41,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.6,6.411946726727591
42,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.6,111.49746146013423
44,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.6,2.0498290553320087
45,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.6,5.266480822132885
46,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.6,4.18194533411235
47,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.6,26.295075144903137
48,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.6,93.4100999163452
49,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.6,4.8858731750835975
50,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.6,0.4831001463238084
51,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.6,12.68098327428752
53,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.6,17.33514892362167
54,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.6,1.860919211938926
55,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.6,0.0
56,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.6,2.431486743429273
72,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.6,50.74825439548048
US,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.6,912.8817800990676
01,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.65,16.934934240900446
02,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.65,4.034192136842163
04,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.65,44.709867174212235
05,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.65,6.2492198752969585
06,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.65,152.33388192189287
08,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.65,16.354615282849412
09,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.65,8.26294547514589
10,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.65,2.376451677580781
11,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.65,0.15832651430990133
12,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.65,134.89391034035268
13,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.65,14.61145011565374
15,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.65,6.3321596488336
16,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.65,7.958228982021978
17,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.65,44.4636770541863
18,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.65,17.65941437117247
19,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.65,1.6545983152510915
20,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.65,2.2496827626070783
21,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.65,3.4743308029837987
22,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.65,19.613257249407187
23,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.65,3.5228485568314496
24,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.65,18.565884947756537
25,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.65,18.93589654097279
26,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.65,19.988616151482084
27,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.65,14.330555494435908
28,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.65,16.814231710574553
29,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.65,8.195493220272336
30,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.65,4.423199804766947
31,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.65,5.081202852414726
32,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.65,43.92498840417553
33,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.65,2.070338260717679
34,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.65,42.60410342896656
35,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.65,10.145735960880343
36,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.65,64.16947537122198
37,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.65,19.592988418781285
38,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.65,2.950632886914098
39,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.65,20.451074104864848
40,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.65,5.927625421864094
41,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.65,13.404995193181215
42,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.65,166.186556816206
44,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.65,4.607773992536887
45,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.65,6.722285394813689
46,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.65,6.060279178682657
47,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.65,41.17440398270333
48,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.65,129.45841911617208
49,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.65,9.404128287154752
50,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.65,1.0791538678985801
51,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.65,16.342164761355846
53,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.65,28.868694194769688
54,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.65,3.014506415383246
55,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.65,0.49772662588294037
56,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.65,4.404613825496271
72,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.65,66.34754391403581
US,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.65,1295.943779630993
01,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.65,16.201766884563252
02,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.65,3.761430569408542
04,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.65,42.339982745959524
05,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.65,5.938796612000139
06,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.65,137.53529917200026
08,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.65,14.741528991053027
09,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.65,7.786483496584812
10,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.65,2.153799405083017
11,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.65,0.1192960951358688
12,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.65,129.81066748803903
13,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.65,13.46139978915225
15,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.65,5.929063087603919
16,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.65,7.259896176789149
17,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.65,39.651167739789535
18,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.65,17.07475708284329
19,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.65,1.36971214898429
20,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.65,2.1590489574087774
21,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.65,3.348120212909446
22,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.65,19.041569838953226
23,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.65,3.279983980685161
24,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.65,15.722298862368602
25,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.65,18.378933418674738
26,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.65,19.16313066465773
27,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.65,12.203633794332696
28,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.65,16.025502186163955
29,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.65,7.96082869609187
30,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.65,3.8364313970818125
31,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.65,4.805306525887411
32,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.65,39.49997078920246
33,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.65,1.894838215170019
34,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.65,37.58515519342467
35,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.65,9.509719281247506
36,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.65,58.74489069174094
37,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.65,17.819588329753984
38,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.65,2.749123175417748
39,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.65,18.794200968099478
40,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.65,5.433581563055048
41,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.65,11.633088568937131
42,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.65,149.56425839375322
44,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.65,3.8595440576485394
45,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.65,6.352940382995902
46,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.65,5.540226964028282
47,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.65,37.209578074186446
48,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.65,121.75954636945063
49,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.65,8.205988192823407
50,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.65,1.0306918129243148
51,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.65,15.116148101571484
53,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.65,25.61908365773367
54,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.65,2.981767046068137
55,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.65,0.025315228095122346
56,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.65,3.8944350271933583
72,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.65,61.975398251878325
US,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.65,1211.8485857701605
01,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.65,15.386504695544716
02,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.65,3.4524631759905833
04,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.65,39.61610339501898
05,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.65,5.636962886874945
06,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.65,126.24077746750925
08,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.65,13.666648312711674
09,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.65,6.403200003365643
10,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.65,1.925213561969208
11,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.65,0.08128670685242302
12,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.65,123.6698283331269
13,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.65,11.44462416651563
15,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.65,5.016232896976723
16,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.65,6.133037100017974
17,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.65,32.40887305832983
18,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.65,14.675264753271144
19,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.65,1.2495348308041179
20,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.65,2.081299030815784
21,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.65,3.2357929674208195
22,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.65,18.84216096852281
23,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.65,3.0104743306219492
24,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.65,12.462416711504382
25,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.65,16.277593800640577
26,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.65,17.17528573487922
27,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.65,10.691903121552908
28,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.65,15.45914083757348
29,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.65,6.434737771344837
30,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.65,3.1265945962331765
31,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.65,4.365604746706397
32,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.65,35.322008651142355
33,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.65,1.3675429431314796
34,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.65,33.435295652690755
35,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.65,8.51952883277994
36,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.65,48.546440591020996
37,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.65,15.212100046952278
38,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.65,2.574172810849388
39,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.65,18.196075112187224
40,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.65,4.417735965164693
41,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.65,9.15906524098344
42,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.65,136.56275033421088
44,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.65,3.0907659929872433
45,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.65,6.1251264778719445
46,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.65,5.200628041171624
47,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.65,32.40121229897563
48,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.65,108.65852863038842
49,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.65,7.405483434004978
