location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
38,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.9,11.944203862011284
39,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.9,40.39296855674886
40,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.9,49.83432362892038
41,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.9,11.600504109341616
42,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.9,346.84833014380746
44,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.9,16.35682973557175
45,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.9,14.248631037672313
46,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.9,10.724544459559587
47,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.9,63.40614329762761
48,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.9,166.21325889332334
49,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.9,8.708514042281218
50,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.9,8.54985277116026
51,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.9,23.494742405771426
53,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.9,51.256527067576435
54,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.9,20.183482994262683
55,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.9,44.92443293092062
56,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.9,12.2796530944763
72,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.9,133.140595389236
US,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.9,2213.933888239129
01,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.9,25.12459435566051
02,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.9,9.658695492395488
04,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.9,69.52162683671051
05,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.9,17.48739926315008
06,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.9,209.9520583801803
08,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.9,29.01666600900032
09,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.9,34.93056133606084
10,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.9,7.756538087337922
11,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.9,2.9775802005737857
12,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.9,151.7986625884066
13,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.9,66.79729599554726
15,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.9,3.895481294367714
16,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.9,23.25856335085346
17,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.9,60.037863290551456
18,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.9,42.812783969543744
19,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.9,19.249606564699587
20,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.9,13.651709573128018
21,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.9,34.60261388242985
22,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.9,22.428197169827417
23,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.9,6.981684066719857
24,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.9,13.501196147499583
25,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.9,35.63972409643368
26,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.9,71.5352613516631
27,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.9,30.4528363387461
28,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.9,17.625451424842026
29,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.9,38.48496513463337
30,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.9,14.357428795148849
31,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.9,11.888148504733834
32,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.9,33.60459711738346
33,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.9,17.760288807628765
34,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.9,78.92005295418228
35,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.9,11.01599193980863
36,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.9,162.53571815405917
37,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.9,33.012265938829934
38,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.9,10.925838607365725
39,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.9,32.131682489443754
40,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.9,44.18651465699593
41,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.9,9.099428780087514
42,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.9,303.5399637305564
44,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.9,15.150932330773824
45,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.9,12.741671865156855
46,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.9,9.604917258857157
47,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.9,57.340552884028135
48,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.9,153.4852816863376
49,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.9,7.738151527828401
50,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.9,7.93673099471292
51,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.9,21.129034913099073
53,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.9,45.297056988540795
54,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.9,17.75569596713333
55,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.9,37.824337821089216
56,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.9,11.573949529727315
72,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.9,128.87720944434494
US,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.9,1997.1339566911465
01,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.9,21.102247386885193
02,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.9,8.782657750000096
04,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.9,61.40915756442668
05,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.9,15.16896896143988
06,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.9,162.63619116152336
08,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.9,24.87914245958909
09,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.9,30.988192846726122
10,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.9,6.311293332691002
11,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.9,2.8050550746184775
12,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.9,126.26367321609634
13,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.9,56.74174353372304
15,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.9,3.4877671308083276
16,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.9,19.50757380739505
17,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.9,49.450809783848506
18,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.9,34.656669443684564
19,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.9,15.258119134096008
20,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.9,10.877791749159991
21,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.9,27.55235345529681
22,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.9,18.42417907924158
23,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.9,5.887601534834613
24,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.9,11.866571722960442
25,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.9,32.84477429066777
26,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.9,61.80939516519132
27,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.9,24.03624896960283
28,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.9,14.63539076262497
29,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.9,31.13910151979894
30,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.9,12.080776875635324
31,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.9,9.640649254445854
32,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.9,29.422837001674697
33,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.9,15.436659581193199
34,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.9,69.87562760146105
35,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.9,9.668042603416946
36,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.9,146.0886483623094
37,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.9,27.810091733371177
38,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.9,9.3907633634245
39,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.9,22.253908537197084
40,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.9,38.38249469989494
41,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.9,6.0153242992253135
42,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.9,253.84751450459157
44,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.9,13.580908881004953
45,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.9,11.080645619588031
46,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.9,8.16639859434556
47,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.9,49.57972290711689
48,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.9,138.90034583999216
49,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.9,6.074588766756933
50,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.9,7.062081441704605
51,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.9,18.010397288184038
53,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.9,37.4736076073722
54,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.9,14.795721000960548
55,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.9,29.76866036032831
56,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.9,10.4940390713735
72,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.9,119.82227048777528
US,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.9,1717.6394671031585
01,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.9,18.85099066785537
02,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.9,8.137198022256747
04,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.9,56.167464715244456
05,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.9,13.544614374576666
06,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.9,141.060553143262
08,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.9,21.378922735483297
09,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.9,28.738421938619208
10,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.9,5.531461923401534
11,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.9,2.5681360416196157
12,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.9,113.83257669631159
13,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.9,51.75101083115111
15,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.9,2.778605181504527
16,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.9,17.519736699342246
17,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.9,42.549463906857085
18,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.9,29.968459333789998
19,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.9,13.15332789838847
20,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.9,9.440622985704978
21,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.9,24.05299223841887
22,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.9,15.937841010223305
23,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.9,5.047882713348065
24,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.9,10.17078336614188
25,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.9,30.43595673285206
26,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.9,55.66630496315284
27,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.9,19.447428546126797
28,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.9,13.094684912708088
29,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.9,27.061610526506783
30,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.9,10.829685957841892
31,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.9,8.513116293062605
32,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.9,26.71866356556979
33,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.9,13.838880073619698
34,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.9,63.90448062343168
35,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.9,8.179283502016798
36,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.9,135.5382728222247
37,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.9,24.80801347972866
38,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.9,8.3846141392851
39,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.9,15.957511804533093
40,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.9,35.00792852825738
41,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.9,4.220986723433002
42,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.9,232.3435258819056
44,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.9,12.73287413785987
45,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.9,9.324514908907725
46,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.9,7.369483526415021
47,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.9,43.37217580030759
48,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.9,131.85254508068908
49,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.9,4.543636753423847
50,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.9,6.434622343095459
51,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.9,16.34629668976722
53,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.9,33.49252769523935
54,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.9,13.031102704682342
55,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.9,25.646843059422658
56,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.9,9.745706024586394
72,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.9,110.51036024619104
US,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.9,1623.2141571347274
01,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.95,31.905883806560464
02,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.95,11.451815122847503
04,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.95,81.41498868503874
05,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.95,20.743096964444494
06,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.95,284.13562990839404
08,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.95,38.759875914270616
09,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.95,39.39383617949585
10,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.95,11.141594085888006
11,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.95,4.2703869182063325
12,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.95,188.9697468096596
13,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.95,86.03417053987515
15,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.95,4.619192387854211
16,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.95,29.20443522962515
17,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.95,78.51995318052224
18,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.95,62.3069157179137
19,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.95,27.66773468438263
20,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.95,17.653579714987014
21,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.95,49.82279604321038
22,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.95,28.869274834916258
23,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.95,8.82556071285493
24,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.95,19.978304103735407
25,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.95,47.30026160958538
26,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.95,88.32862091201957
27,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.95,42.36084103142295
28,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.95,22.594035053728447
29,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.95,50.81742974492375
30,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.95,18.890759080129353
31,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.95,16.69786352039977
32,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.95,38.04951969818172
33,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.95,20.11473367004802
34,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.95,99.47664493196568
35,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.95,13.514394806410552
36,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.95,183.27555733370627
37,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.95,44.538568285570705
38,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.95,13.63965131854188
39,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.95,57.153766799658825
40,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.95,58.553214040194234
41,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.95,14.052986406773798
42,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.95,395.05041370449766
44,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.95,18.316598694553996
45,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.95,17.414241832704832
46,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.95,12.751464819382443
47,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.95,70.0523339711445
48,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.95,183.35469836423707
49,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.95,12.537240957523728
50,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.95,10.001389314711915
51,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.95,28.04392613559699
53,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.95,57.80115434226087
54,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.95,23.9695800702354
55,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.95,51.10708647167382
56,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.95,14.511416065112845
72,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.95,151.31932796375222
US,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.95,2393.9318389018113
01,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.95,30.59999961933798
02,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.95,11.144928749722773
04,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.95,78.05730993199448
05,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.95,20.026900526180683
06,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.95,259.8150152968022
08,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.95,37.11103554822984
09,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.95,38.30791304015151
10,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.95,10.307476152339355
11,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.95,4.355231418923426
12,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.95,178.4752037362716
13,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.95,82.15508574614982
15,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.95,4.632281381601689
16,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.95,27.0147675405401
17,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.95,74.49324097266908
18,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.95,58.281853061399616
19,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.95,25.127828367040507
20,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.95,16.600625415870052
21,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.95,44.8926450421924
22,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.95,27.283817651947682
23,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.95,8.689798832251165
24,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.95,19.4549927660697
25,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.95,46.90074878591049
26,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.95,84.68727944392577
27,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.95,39.99528803320013
28,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.95,21.323787695443418
29,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.95,47.89230701652159
30,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.95,17.573458047205435
31,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.95,15.616825840568232
32,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.95,36.735237656625486
33,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.95,19.7863760013126
34,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.95,95.38987630140859
35,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.95,13.344973276045952
36,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.95,178.5097666330387
37,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.95,42.356675444492105
38,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.95,12.730335300945933
39,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.95,52.368616122469305
40,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.95,55.454472600406554
41,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.95,12.713123588385566
42,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.95,361.128259571274
44,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.95,17.814123568847904
45,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.95,16.744326960341873
46,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.95,11.863341997192341
47,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.95,67.3225633128456
48,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.95,174.73061217307196
49,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.95,11.26927540032913
50,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.95,9.64722096959597
51,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.95,26.881662316541682
53,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.95,54.42340729103029
54,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.95,21.888345392464714
55,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.95,46.956156649987136
56,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.95,14.019951211340171
72,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.95,149.37095521136604
US,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.95,2307.776274235466
