reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-02-01,9.979795348197326e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-02-08,0.009843168606396406
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-02-15,0.00996457288316067
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-02-22,0.970039385169311
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-03-01,9.979795348197326e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-03-08,9.979795348197326e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-03-15,0.0033185337682082117
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-03-22,0.0016164072200683993
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-03-29,0.0010375202018156641
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-04-05,0.00047921795824387833
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-04-12,0.00041992526547617737
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-04-19,0.00042689291893726917
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-04-26,0.0003485464819680715
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-05-03,0.00017498544473374392
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-05-10,0.00013528910507721695
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-05-17,9.979795348197326e-05
2025-03-15,peak week inc flu hosp,NA,NA,26,pmf,2025-05-24,9.979795348197326e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2024-10-05,9.97408433693506e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2024-10-12,9.97408433693506e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2024-10-19,9.97408433693506e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2024-10-26,9.97408433693506e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2024-11-02,9.97408433693506e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2024-11-09,9.97408433693506e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2024-11-16,9.97408433693506e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2024-11-23,9.97408433693506e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2024-11-30,9.97408433693506e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2024-12-07,9.97408433693506e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2024-12-14,9.97408433693506e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2024-12-21,9.97408433693506e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2024-12-28,9.97408433693506e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-01-04,0.8823480721931374
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-01-11,0.029911369640999132
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-01-18,0.07976594144796766
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-01-25,9.97408433693506e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-02-01,9.97408433693506e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-02-08,0.004982391416815482
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-02-15,9.97408433693506e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-02-22,9.97408433693506e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-03-01,9.97408433693506e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-03-08,9.97408433693506e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-03-15,9.97408433693506e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,9.97408433693506e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,9.97408433693506e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,9.97408433693506e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,9.97408433693506e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,9.97408433693506e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,9.97408433693506e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,9.97408433693506e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,9.97408433693506e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,9.97408433693506e-05
2025-03-15,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,9.97408433693506e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.979160276323405e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.979160276323405e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.979160276323405e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.979160276323405e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.979160276323405e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.979160276323405e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.979160276323405e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,9.979160276323405e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.979160276323405e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,9.979160276323405e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,9.979160276323405e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,9.979160276323405e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,9.979160276323405e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,9.979160276323405e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,9.979160276323405e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,0.004984547457193037
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,9.979160276323405e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.96203941345625
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.01493592222422156
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,0.009972106831618373
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,9.979160276323405e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,9.979160276323405e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,0.004591745178216626
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,0.0002370933824560514
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,0.00022600746038771693
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,0.0001993079645913469
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,0.0002240021871739489
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,0.00016117219874482087
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,0.00013347479559226496
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,9.979160276323405e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,9.979160276323405e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,9.979160276323405e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,9.979160276323405e-05
2025-03-15,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,9.979160276323405e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.979577831085442e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.979577831085442e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.979577831085442e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.979577831085442e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.979577831085442e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.979577831085442e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.979577831085442e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.979577831085442e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.979577831085442e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.979577831085442e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,9.979577831085442e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,9.979577831085442e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,9.979577831085442e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,9.979577831085442e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,9.979577831085442e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,9.979577831085442e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,0.004985238216659782
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,0.009975801511321034
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.004982046475027937
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.891917954405749
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.08468930482954645
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,9.979577831085442e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,9.979577831085442e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,0.00012940265552765904
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,9.979577831085442e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,0.0002054304790168115
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,0.00021433253218294755
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,0.00020575284152713833
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,0.00029963737398076054
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,9.979577831085442e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,9.979577831085442e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,9.979577831085442e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,9.979577831085442e-05
2025-03-15,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,9.979577831085442e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.981036031540065e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.981036031540065e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.981036031540065e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.981036031540065e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.981036031540065e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.981036031540065e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,9.981036031540065e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.981036031540065e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.981036031540065e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.981036031540065e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,9.981036031540065e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,9.981036031540065e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,9.981036031540065e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,9.981036031540065e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,9.981036031540065e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,9.981036031540065e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,9.981036031540065e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,9.981036031540065e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,0.00988936350947338
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,0.004980083933444593
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.9351715671922448
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,9.981036031540065e-05
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,0.013254855088987218
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,0.023322927179810746
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,0.006401169145073323
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,0.001693666544675845
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.0007671750970161994
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,0.0005952060599919313
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,0.0004234072209099178
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,0.0008310455018459935
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,0.0002608778857434267
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,0.0002416404947761476
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,0.0001463357466303653
2025-03-15,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,0.00012428255338335834
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.981356980354368e-05
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.981356980354368e-05
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.981356980354368e-05
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.981356980354368e-05
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.981356980354368e-05
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.981356980354368e-05
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.981356980354368e-05
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.981356980354368e-05
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,9.981356980354368e-05
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.981356980354368e-05
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,9.981356980354368e-05
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,9.981356980354368e-05
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,9.981356980354368e-05
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,9.981356980354368e-05
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,9.981356980354368e-05
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,9.981356980354368e-05
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,0.004986600810752326
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.12453117457083021
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.7362732548428648
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.07467088525344485
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.04976383222638578
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,9.981356980354368e-05
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,0.004669721888078045
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,0.0006935837786998175
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,0.00025746916202740817
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,0.0005572574552371449
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,0.0004334380682487309
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,0.0005114753093206771
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,0.00045540809843239735
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,9.981356980354368e-05
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,9.981356980354368e-05
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,9.981356980354368e-05
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,9.981356980354368e-05
2025-03-15,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,9.981356980354368e-05
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.974556789132254e-05
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.974556789132254e-05
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.974556789132254e-05
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.974556789132254e-05
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.974556789132254e-05
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.974556789132254e-05
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.974556789132254e-05
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.974556789132254e-05
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,9.974556789132254e-05
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,9.974556789132254e-05
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,9.974556789132254e-05
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,9.974556789132254e-05
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,9.974556789132254e-05
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.9771779083187362
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,0.00498573037102186
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,0.004982667314623621
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,9.974556789132254e-05
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,0.004976643403843176
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2025-02-08,9.974556789132254e-05
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2025-02-15,0.004984429122926872
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2025-02-22,9.974556789132254e-05
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2025-03-01,9.974556789132254e-05
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2025-03-08,9.974556789132254e-05
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2025-03-15,9.974556789132254e-05
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2025-03-22,9.974556789132254e-05
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2025-03-29,9.974556789132254e-05
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2025-04-05,9.974556789132254e-05
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2025-04-12,9.974556789132254e-05
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2025-04-19,9.974556789132254e-05
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2025-04-26,9.974556789132254e-05
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2025-05-03,9.974556789132254e-05
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2025-05-10,9.974556789132254e-05
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2025-05-17,9.974556789132254e-05
2025-03-15,peak week inc flu hosp,NA,NA,32,pmf,2025-05-24,9.974556789132254e-05
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2024-10-05,9.981990691113885e-05
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2024-10-12,9.981990691113885e-05
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2024-10-19,9.981990691113885e-05
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2024-10-26,9.981990691113885e-05
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2024-11-02,9.981990691113885e-05
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2024-11-09,9.981990691113885e-05
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2024-11-16,9.981990691113885e-05
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2024-11-23,9.981990691113885e-05
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2024-11-30,9.981990691113885e-05
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2024-12-07,9.981990691113885e-05
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2024-12-14,9.981990691113885e-05
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2024-12-21,9.981990691113885e-05
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2024-12-28,9.981990691113885e-05
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2025-01-04,9.981990691113885e-05
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2025-01-11,9.981990691113885e-05
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2025-01-18,9.981990691113885e-05
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2025-01-25,0.004985446167242586
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2025-02-01,0.02493203107807655
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2025-02-08,0.019812066848404065
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2025-02-15,0.05963289058001253
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2025-02-22,0.8814540598316658
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2025-03-01,9.981990691113885e-05
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2025-03-08,9.981990691113885e-05
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2025-03-15,0.0013488875327056502
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2025-03-22,0.001036714651918958
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2025-03-29,0.0014052164340560345
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2025-04-05,0.0008590281206643003
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2025-04-12,0.0007216310153938739
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2025-04-19,0.0012286847240224976
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2025-04-26,0.00026066548003553133
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2025-05-03,0.00015015967820464828
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2025-05-10,0.0001647895218192768
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2025-05-17,0.000111150104466081
2025-03-15,peak week inc flu hosp,NA,NA,33,pmf,2025-05-24,9.981990691113885e-05
2025-03-15,peak week inc flu hosp,NA,NA,34,pmf,2024-10-05,9.976121010060488e-05
2025-03-15,peak week inc flu hosp,NA,NA,34,pmf,2024-10-12,9.976121010060488e-05
2025-03-15,peak week inc flu hosp,NA,NA,34,pmf,2024-10-19,9.976121010060488e-05
2025-03-15,peak week inc flu hosp,NA,NA,34,pmf,2024-10-26,9.976121010060488e-05
2025-03-15,peak week inc flu hosp,NA,NA,34,pmf,2024-11-02,9.976121010060488e-05
2025-03-15,peak week inc flu hosp,NA,NA,34,pmf,2024-11-09,9.976121010060488e-05
2025-03-15,peak week inc flu hosp,NA,NA,34,pmf,2024-11-16,9.976121010060488e-05
2025-03-15,peak week inc flu hosp,NA,NA,34,pmf,2024-11-23,9.976121010060488e-05
2025-03-15,peak week inc flu hosp,NA,NA,34,pmf,2024-11-30,9.976121010060488e-05
2025-03-15,peak week inc flu hosp,NA,NA,34,pmf,2024-12-07,9.976121010060488e-05
2025-03-15,peak week inc flu hosp,NA,NA,34,pmf,2024-12-14,9.976121010060488e-05
2025-03-15,peak week inc flu hosp,NA,NA,34,pmf,2024-12-21,9.976121010060488e-05
2025-03-15,peak week inc flu hosp,NA,NA,34,pmf,2024-12-28,9.976121010060488e-05
2025-03-15,peak week inc flu hosp,NA,NA,34,pmf,2025-01-04,9.976121010060488e-05
2025-03-15,peak week inc flu hosp,NA,NA,34,pmf,2025-01-11,9.976121010060488e-05
2025-03-15,peak week inc flu hosp,NA,NA,34,pmf,2025-01-18,9.976121010060488e-05
2025-03-15,peak week inc flu hosp,NA,NA,34,pmf,2025-01-25,9.976121010060488e-05
