reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.992006394884094e-05
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,0.0005447850252511946
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.992006394884094e-05
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,0.008300161528196136
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,0.006602312519863953
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,0.03626935121660033
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,0.11596167434493689
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,0.12707242279254538
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,0.0653173257019354
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,0.1132092798695605
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,0.08267644664233761
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.0755886189940623
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.1432369890985544
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,0.09892609405873842
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,0.06809620101469359
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,0.028484529962731934
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,0.01017211336350732
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,0.00752608650635482
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,0.004829888048784957
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,0.0025801055498344844
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,0.0013126988902012933
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,0.0008225265027820089
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,0.000593844313313239
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,0.00038562402237366867
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,0.00023470840482641816
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,0.00017677292642229273
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,0.00015718405537746872
2024-12-14,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,0.00012289413462344474
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.991429551179295e-05
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.991429551179295e-05
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.991429551179295e-05
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.991429551179295e-05
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.991429551179295e-05
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.991429551179295e-05
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.991429551179295e-05
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.991429551179295e-05
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.991429551179295e-05
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,0.00689816669202198
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,0.0017179059068743907
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,0.011173692948180925
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,0.07530666971166833
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,0.048257667530693917
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,0.03903145315588077
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,0.08643345531300997
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,0.06391722402294096
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,0.062007248306383746
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.2895604614388033
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.1052988300197202
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.08664301752090761
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,0.042416292052500144
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,0.028298360612066455
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,0.020937233232033354
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,0.013436530722392632
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,0.0071777372761441215
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,0.0036518691094460415
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,0.002288231634559922
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,0.001652048097089704
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,0.0010727886384902655
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,0.0006529481968111648
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,0.0004917743087974712
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,0.0004372789530144359
2024-12-14,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,0.00034188593996193695
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.992926363654337e-05
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.992926363654337e-05
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.992926363654337e-05
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.992926363654337e-05
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.992926363654337e-05
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.992926363654337e-05
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,0.007158375759096326
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.992926363654337e-05
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.992926363654337e-05
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,0.00010315359601011362
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,0.0008786510247363944
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,0.0015597808311776722
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,0.03032217241185984
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,0.025098997146560612
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,0.03875023297116405
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,0.08728604085901039
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,0.06722748549208843
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,0.04636514274390095
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,0.12194231026635474
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,0.13784546854097005
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.08418727286341543
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.05570504500908593
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,0.10370035173848367
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,0.07672523791596346
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,0.04923864605297747
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,0.026303074246116796
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.013382404597352529
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,0.00838530643580139
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,0.0060539891729291416
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,0.003931272227305392
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,0.0023927519549473294
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,0.001802124493971649
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,0.0016024243190998603
2024-12-14,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,0.0012528532205281705
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.992006394884097e-05
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.992006394884097e-05
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.992006394884097e-05
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.992006394884097e-05
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.992006394884097e-05
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.992006394884097e-05
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.992006394884097e-05
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.992006394884097e-05
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,0.0066747434879001
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,0.0004532307905384386
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,0.0020052324402225763
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,0.011870147878124081
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,0.08400859360666574
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,0.04026233873586798
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,0.06212570084595
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,0.07922394453216698
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,0.08898699749587016
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.04679588462409536
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.21290238096760444
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.12899363939451694
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.11072501813101769
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,0.03500639449430851
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,0.03136877067435799
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,0.023208951105498032
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,0.014894412318358046
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,0.00795653139285209
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,0.004048101803400532
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,0.002536507834440238
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,0.0018312975303070788
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,0.001189187643912793
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,0.0007237939514867654
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,0.0005451324805589967
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,0.0004847243056187613
2024-12-14,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,0.00037898102276922603
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.991986453756516e-05
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.991986453756516e-05
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.991986453756516e-05
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.991986453756516e-05
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.991986453756516e-05
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.991986453756516e-05
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,0.0002952353443707087
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.991986453756516e-05
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,0.0006625934519883189
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,0.03283469309668837
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,0.015517528910927041
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,0.08255881378886779
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,0.3003781180838298
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.1011626964010799
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,0.07023340689506492
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,0.07368647353738872
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,0.06142905430228312
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,0.0626055876438943
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-02-08,0.08117157272073344
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-02-15,0.05895997338195788
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-02-22,0.035971850807801686
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-03-01,0.009209351868071316
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-03-08,0.004405137117614638
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-03-15,0.00325924828349446
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-03-22,0.0020916321276909086
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-03-29,0.0011173409417274264
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-04-05,0.0005684776013431518
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-04-12,0.0003562034651152836
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-04-19,0.00025717031782651546
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-04-26,0.00016699840374334837
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-05-03,0.00010164286112128841
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-05-10,9.991986453756516e-05
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-05-17,9.991986453756516e-05
2024-12-14,peak week inc flu hosp,NA,NA,32,pmf,2025-05-24,9.991986453756516e-05
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2024-10-05,9.993817606193058e-05
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2024-10-12,9.993817606193058e-05
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2024-10-19,9.993817606193058e-05
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2024-10-26,9.993817606193058e-05
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2024-11-02,9.993817606193058e-05
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2024-11-09,0.0009584062445717443
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2024-11-16,9.993817606193058e-05
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2024-11-23,0.0001212257314364442
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2024-11-30,0.0004416341353205469
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2024-12-07,0.02041425187980993
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2024-12-14,0.011158452586579836
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2024-12-21,0.05243172140509224
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2024-12-28,0.1535385505780709
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-01-04,0.09710103312999842
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-01-11,0.08176995153617131
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-01-18,0.0989694448359502
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-01-25,0.0857222466617004
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-02-01,0.06908394123093106
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-02-08,0.14452672134751599
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-02-15,0.0975648043916458
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-02-22,0.05236750539747137
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-03-01,0.01407710900289474
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-03-08,0.006731616037158859
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-03-15,0.0049805505319058495
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-03-22,0.003196282884884437
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-03-29,0.0017074406542830598
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-04-05,0.0008687068837574215
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-04-12,0.0005443247041445124
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-04-19,0.0003929893189566901
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-04-26,0.0002551950377034772
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-05-03,0.00015532336354544135
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-05-10,0.00011698330758963459
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-05-17,0.00010401994847605629
2024-12-14,peak week inc flu hosp,NA,NA,33,pmf,2025-05-24,9.993817606193058e-05
2024-12-14,peak week inc flu hosp,NA,NA,34,pmf,2024-10-05,9.991008092716556e-05
2024-12-14,peak week inc flu hosp,NA,NA,34,pmf,2024-10-12,9.991008092716556e-05
2024-12-14,peak week inc flu hosp,NA,NA,34,pmf,2024-10-19,9.991008092716556e-05
2024-12-14,peak week inc flu hosp,NA,NA,34,pmf,2024-10-26,9.991008092716556e-05
2024-12-14,peak week inc flu hosp,NA,NA,34,pmf,2024-11-02,9.991008092716556e-05
2024-12-14,peak week inc flu hosp,NA,NA,34,pmf,2024-11-09,9.991008092716556e-05
2024-12-14,peak week inc flu hosp,NA,NA,34,pmf,2024-11-16,9.991008092716556e-05
2024-12-14,peak week inc flu hosp,NA,NA,34,pmf,2024-11-23,9.991008092716556e-05
2024-12-14,peak week inc flu hosp,NA,NA,34,pmf,2024-11-30,9.991008092716556e-05
2024-12-14,peak week inc flu hosp,NA,NA,34,pmf,2024-12-07,0.00597552528462124
2024-12-14,peak week inc flu hosp,NA,NA,34,pmf,2024-12-14,0.004566092023692861
2024-12-14,peak week inc flu hosp,NA,NA,34,pmf,2024-12-21,0.036927862646899824
2024-12-14,peak week inc flu hosp,NA,NA,34,pmf,2024-12-28,0.2066223386638174
2024-12-14,peak week inc flu hosp,NA,NA,34,pmf,2025-01-04,0.06516539282814977
2024-12-14,peak week inc flu hosp,NA,NA,34,pmf,2025-01-11,0.05823080131431865
2024-12-14,peak week inc flu hosp,NA,NA,34,pmf,2025-01-18,0.11374585433810482
2024-12-14,peak week inc flu hosp,NA,NA,34,pmf,2025-01-25,0.05817207467556905
2024-12-14,peak week inc flu hosp,NA,NA,34,pmf,2025-02-01,0.051698280589452826
2024-12-14,peak week inc flu hosp,NA,NA,34,pmf,2025-02-08,0.14894252813942072
2024-12-14,peak week inc flu hosp,NA,NA,34,pmf,2025-02-15,0.09941961382727162
2024-12-14,peak week inc flu hosp,NA,NA,34,pmf,2025-02-22,0.07843891353814975
2024-12-14,peak week inc flu hosp,NA,NA,34,pmf,2025-03-01,0.03389367929445465
2024-12-14,peak week inc flu hosp,NA,NA,34,pmf,2025-03-08,0.013122805772630005
2024-12-14,peak week inc flu hosp,NA,NA,34,pmf,2025-03-15,0.00970922835024839
2024-12-14,peak week inc flu hosp,NA,NA,34,pmf,2025-03-22,0.0062309257184583735
2024-12-14,peak week inc flu hosp,NA,NA,34,pmf,2025-03-29,0.003328533884102179
2024-12-14,peak week inc flu hosp,NA,NA,34,pmf,2025-04-05,0.001693482166238753
2024-12-14,peak week inc flu hosp,NA,NA,34,pmf,2025-04-12,0.001061122222405829
2024-12-14,peak week inc flu hosp,NA,NA,34,pmf,2025-04-19,0.0007661046730709552
2024-12-14,peak week inc flu hosp,NA,NA,34,pmf,2025-04-26,0.000497484540923868
2024-12-14,peak week inc flu hosp,NA,NA,34,pmf,2025-05-03,0.0003027918289615789
2024-12-14,peak week inc flu hosp,NA,NA,34,pmf,2025-05-10,0.00022805062197019384
2024-12-14,peak week inc flu hosp,NA,NA,34,pmf,2025-05-17,0.00020277947714118192
2024-12-14,peak week inc flu hosp,NA,NA,34,pmf,2025-05-24,0.00015854285158132064
2024-12-14,peak week inc flu hosp,NA,NA,35,pmf,2024-10-05,9.990437617076279e-05
2024-12-14,peak week inc flu hosp,NA,NA,35,pmf,2024-10-12,9.990437617076279e-05
2024-12-14,peak week inc flu hosp,NA,NA,35,pmf,2024-10-19,9.990437617076279e-05
2024-12-14,peak week inc flu hosp,NA,NA,35,pmf,2024-10-26,9.990437617076279e-05
2024-12-14,peak week inc flu hosp,NA,NA,35,pmf,2024-11-02,9.990437617076279e-05
2024-12-14,peak week inc flu hosp,NA,NA,35,pmf,2024-11-09,9.990437617076279e-05
2024-12-14,peak week inc flu hosp,NA,NA,35,pmf,2024-11-16,9.990437617076279e-05
2024-12-14,peak week inc flu hosp,NA,NA,35,pmf,2024-11-23,9.990437617076279e-05
2024-12-14,peak week inc flu hosp,NA,NA,35,pmf,2024-11-30,9.990437617076279e-05
2024-12-14,peak week inc flu hosp,NA,NA,35,pmf,2024-12-07,0.015905925004765013
2024-12-14,peak week inc flu hosp,NA,NA,35,pmf,2024-12-14,0.01585492164136078
2024-12-14,peak week inc flu hosp,NA,NA,35,pmf,2024-12-21,0.12703531273788965
2024-12-14,peak week inc flu hosp,NA,NA,35,pmf,2024-12-28,0.38486218178135534
2024-12-14,peak week inc flu hosp,NA,NA,35,pmf,2025-01-04,0.12036141500923826
2024-12-14,peak week inc flu hosp,NA,NA,35,pmf,2025-01-11,0.06620848355425735
2024-12-14,peak week inc flu hosp,NA,NA,35,pmf,2025-01-18,0.06897982161391472
2024-12-14,peak week inc flu hosp,NA,NA,35,pmf,2025-01-25,0.05085328398733172
2024-12-14,peak week inc flu hosp,NA,NA,35,pmf,2025-02-01,0.029948015369366057
2024-12-14,peak week inc flu hosp,NA,NA,35,pmf,2025-02-08,0.042668141430716545
2024-12-14,peak week inc flu hosp,NA,NA,35,pmf,2025-02-15,0.023616151910920122
2024-12-14,peak week inc flu hosp,NA,NA,35,pmf,2025-02-22,0.029433865169589624
2024-12-14,peak week inc flu hosp,NA,NA,35,pmf,2025-03-01,0.007961008081108646
2024-12-14,peak week inc flu hosp,NA,NA,35,pmf,2025-03-08,0.005401977313350598
2024-12-14,peak week inc flu hosp,NA,NA,35,pmf,2025-03-15,0.003996784848220055
2024-12-14,peak week inc flu hosp,NA,NA,35,pmf,2025-03-22,0.0025649483773117765
2024-12-14,peak week inc flu hosp,NA,NA,35,pmf,2025-03-29,0.001370184459038528
2024-12-14,peak week inc flu hosp,NA,NA,35,pmf,2025-04-05,0.0006971186193783121
2024-12-14,peak week inc flu hosp,NA,NA,35,pmf,2025-04-12,0.0004368088861060427
2024-12-14,peak week inc flu hosp,NA,NA,35,pmf,2025-04-19,0.00031536548930814263
2024-12-14,peak week inc flu hosp,NA,NA,35,pmf,2025-04-26,0.00020478853763258726
2024-12-14,peak week inc flu hosp,NA,NA,35,pmf,2025-05-03,0.0001246436637910074
2024-12-14,peak week inc flu hosp,NA,NA,35,pmf,2025-05-10,9.990437617076279e-05
2024-12-14,peak week inc flu hosp,NA,NA,35,pmf,2025-05-17,9.990437617076279e-05
2024-12-14,peak week inc flu hosp,NA,NA,35,pmf,2025-05-24,9.990437617076279e-05
2024-12-14,peak week inc flu hosp,NA,NA,36,pmf,2024-10-05,9.991008092716556e-05
2024-12-14,peak week inc flu hosp,NA,NA,36,pmf,2024-10-12,9.991008092716556e-05
2024-12-14,peak week inc flu hosp,NA,NA,36,pmf,2024-10-19,9.991008092716556e-05
2024-12-14,peak week inc flu hosp,NA,NA,36,pmf,2024-10-26,9.991008092716556e-05
2024-12-14,peak week inc flu hosp,NA,NA,36,pmf,2024-11-02,9.991008092716556e-05
