reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,peak week inc flu hosp,NA,NA,24,pmf,2024-03-16,0.01430675913679331
2023-12-02,peak week inc flu hosp,NA,NA,24,pmf,2024-03-23,0.009209344491184683
2023-12-02,peak week inc flu hosp,NA,NA,24,pmf,2024-03-30,0.004917674545288674
2023-12-02,peak week inc flu hosp,NA,NA,24,pmf,2024-04-06,0.002506823386483561
2023-12-02,peak week inc flu hosp,NA,NA,24,pmf,2024-04-13,0.0015828178900578573
2023-12-02,peak week inc flu hosp,NA,NA,24,pmf,2024-04-20,0.0011491261754412528
2023-12-02,peak week inc flu hosp,NA,NA,24,pmf,2024-04-27,0.0007475427585349163
2023-12-02,peak week inc flu hosp,NA,NA,24,pmf,2024-05-04,0.00045517170433928924
2023-12-02,peak week inc flu hosp,NA,NA,24,pmf,2024-05-11,0.00034283822338318466
2023-12-02,peak week inc flu hosp,NA,NA,24,pmf,2024-05-18,0.0003048484776540911
2023-12-02,peak week inc flu hosp,NA,NA,24,pmf,2024-05-25,0.00023834540317318244
2023-12-02,peak week inc flu hosp,NA,NA,25,pmf,2023-10-07,9.9930048965724e-05
2023-12-02,peak week inc flu hosp,NA,NA,25,pmf,2023-10-14,9.9930048965724e-05
2023-12-02,peak week inc flu hosp,NA,NA,25,pmf,2023-10-21,9.9930048965724e-05
2023-12-02,peak week inc flu hosp,NA,NA,25,pmf,2023-10-28,9.9930048965724e-05
2023-12-02,peak week inc flu hosp,NA,NA,25,pmf,2023-11-04,9.9930048965724e-05
2023-12-02,peak week inc flu hosp,NA,NA,25,pmf,2023-11-11,9.9930048965724e-05
2023-12-02,peak week inc flu hosp,NA,NA,25,pmf,2023-11-18,9.9930048965724e-05
2023-12-02,peak week inc flu hosp,NA,NA,25,pmf,2023-11-25,0.006434476856351454
2023-12-02,peak week inc flu hosp,NA,NA,25,pmf,2023-12-02,0.002734306581511941
2023-12-02,peak week inc flu hosp,NA,NA,25,pmf,2023-12-09,0.005425982876005007
2023-12-02,peak week inc flu hosp,NA,NA,25,pmf,2023-12-16,0.01362829034595666
2023-12-02,peak week inc flu hosp,NA,NA,25,pmf,2023-12-23,0.031842592166111426
2023-12-02,peak week inc flu hosp,NA,NA,25,pmf,2023-12-30,0.09580400782440798
2023-12-02,peak week inc flu hosp,NA,NA,25,pmf,2024-01-06,0.14217560190884113
2023-12-02,peak week inc flu hosp,NA,NA,25,pmf,2024-01-13,0.10615323226466412
2023-12-02,peak week inc flu hosp,NA,NA,25,pmf,2024-01-20,0.09257463733690097
2023-12-02,peak week inc flu hosp,NA,NA,25,pmf,2024-01-27,0.10138167235243176
2023-12-02,peak week inc flu hosp,NA,NA,25,pmf,2024-02-03,0.08043533861333689
2023-12-02,peak week inc flu hosp,NA,NA,25,pmf,2024-02-10,0.12265965107048592
2023-12-02,peak week inc flu hosp,NA,NA,25,pmf,2024-02-17,0.10199740164822967
2023-12-02,peak week inc flu hosp,NA,NA,25,pmf,2024-02-24,0.02796830569055396
2023-12-02,peak week inc flu hosp,NA,NA,25,pmf,2024-03-02,0.021315602978073774
2023-12-02,peak week inc flu hosp,NA,NA,25,pmf,2024-03-09,0.016350039510846015
2023-12-02,peak week inc flu hosp,NA,NA,25,pmf,2024-03-16,0.012169647169064513
2023-12-02,peak week inc flu hosp,NA,NA,25,pmf,2024-03-23,0.00783367302437201
2023-12-02,peak week inc flu hosp,NA,NA,25,pmf,2024-03-30,0.004183083222149413
2023-12-02,peak week inc flu hosp,NA,NA,25,pmf,2024-04-06,0.002132359665593853
2023-12-02,peak week inc flu hosp,NA,NA,25,pmf,2024-04-13,0.0013463800620889391
2023-12-02,peak week inc flu hosp,NA,NA,25,pmf,2024-04-20,0.0009774722544878896
2023-12-02,peak week inc flu hosp,NA,NA,25,pmf,2024-04-27,0.0006358764782558703
2023-12-02,peak week inc flu hosp,NA,NA,25,pmf,2024-05-04,0.00038717916407114895
2023-12-02,peak week inc flu hosp,NA,NA,25,pmf,2024-05-11,0.0002916258095037335
2023-12-02,peak week inc flu hosp,NA,NA,25,pmf,2024-05-18,0.00025931088778421047
2023-12-02,peak week inc flu hosp,NA,NA,25,pmf,2024-05-25,0.00020274189515964627
2023-12-02,peak week inc flu hosp,NA,NA,26,pmf,2023-10-07,9.993004896572396e-05
2023-12-02,peak week inc flu hosp,NA,NA,26,pmf,2023-10-14,9.993004896572396e-05
2023-12-02,peak week inc flu hosp,NA,NA,26,pmf,2023-10-21,9.993004896572396e-05
2023-12-02,peak week inc flu hosp,NA,NA,26,pmf,2023-10-28,9.993004896572396e-05
2023-12-02,peak week inc flu hosp,NA,NA,26,pmf,2023-11-04,9.993004896572396e-05
2023-12-02,peak week inc flu hosp,NA,NA,26,pmf,2023-11-11,9.993004896572396e-05
2023-12-02,peak week inc flu hosp,NA,NA,26,pmf,2023-11-18,9.993004896572396e-05
2023-12-02,peak week inc flu hosp,NA,NA,26,pmf,2023-11-25,0.006467019091095808
2023-12-02,peak week inc flu hosp,NA,NA,26,pmf,2023-12-02,0.0019382454740588604
2023-12-02,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,0.004655917587445088
2023-12-02,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,0.01250008993798398
2023-12-02,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,0.029538664789381854
2023-12-02,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,0.09945041822225702
2023-12-02,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,0.12566315505821682
2023-12-02,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,0.09942191637098571
2023-12-02,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,0.08419894476866378
2023-12-02,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,0.08781085532176394
2023-12-02,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,0.0847048332647922
2023-12-02,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,0.1257174425098691
2023-12-02,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,0.11844776399509835
2023-12-02,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.03458727093697497
2023-12-02,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.026360142925519692
2023-12-02,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,0.02021943168988139
2023-12-02,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,0.015049709785816046
2023-12-02,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,0.009687586167121173
2023-12-02,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,0.005173049606836246
2023-12-02,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,0.0026370028383192754
2023-12-02,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.0016650136946743644
2023-12-02,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.001208800349703228
2023-12-02,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.0007863626877946085
2023-12-02,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.00047880879153159266
2023-12-02,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.0003606418278289526
2023-12-02,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.00032067927288599216
2023-12-02,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,0.00025072269073956796
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.9930048965724e-05
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.9930048965724e-05
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.9930048965724e-05
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.9930048965724e-05
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.9930048965724e-05
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.9930048965724e-05
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.9930048965724e-05
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,0.006606822954187655
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,0.001909650420616428
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,0.0036378208776592976
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,0.008484137395469769
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,0.024989891594227005
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.10101802430325911
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,0.11835405215773874
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,0.08415833292724621
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,0.09884615589818789
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,0.09228539844782459
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,0.08585486477395382
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,0.1335719880024922
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.09875674902092647
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.041005166012922874
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.03125144041444989
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.02397127991512631
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.017842282189254186
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.011485181348107875
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.006132942905727785
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.0031263160183660293
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.0019739679111521044
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.0014331011864561767
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.0009322774444431582
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.0005676549046317179
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.000427561285430042
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.00038018341619246474
2023-12-02,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.0002972459311900216
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.993784022211559e-05
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.993784022211559e-05
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.993784022211559e-05
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.993784022211559e-05
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.993784022211559e-05
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.993784022211559e-05
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,0.012609633192730247
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,0.002824840449843347
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,0.01530643351874184
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,0.03302848871482039
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,0.01955230724931179
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,0.03851842022544852
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.12751396421357772
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,0.12445972344675717
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,0.1105841971471149
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,0.10229195779671281
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,0.1531099430052037
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,0.09390014239110989
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,0.0715889119020025
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,0.05710587973702831
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,0.010768682738148766
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,0.00820718167138529
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.0062952826029773834
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.0046856992643328895
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.003016212008235727
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.0016106194127381158
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.000821025949032038
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.0005183989296320383
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.00037635774974664217
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.0002448325662180356
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.00014907623031709162
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,0.00011228516505603569
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,9.993784022211559e-05
2023-12-02,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,9.993784022211559e-05
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.993385416980617e-05
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.993385416980617e-05
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.993385416980617e-05
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.993385416980617e-05
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.993385416980617e-05
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.993385416980617e-05
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.993385416980617e-05
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,0.006632671028768019
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,0.002028669394650589
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,0.0034856097497742806
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,0.009208993750034372
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,0.02812140193748295
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.08335250042958717
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,0.09854230290260689
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,0.08535368068952148
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,0.09302975630149656
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,0.09566529731773504
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,0.08646996367154006
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,0.14214586212619554
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.12658020625468788
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.04038116273104368
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.03077586615690583
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.023606492772619215
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.01757076414104532
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.011310403593228453
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.006039613774965444
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.00307874075784795
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.0019439287093965282
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.0014112927186321034
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.0009180903494617329
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.0005590165168892232
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.00042105479682739267
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.0003743979085970225
2023-12-02,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.00029272253927083397
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.994003597841294e-05
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.994003597841294e-05
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.994003597841294e-05
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.994003597841294e-05
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.994003597841294e-05
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,0.0006596885250172733
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.994003597841294e-05
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,0.006403131581063933
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,0.0018281254948663847
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,0.0029276548654521587
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,0.0073331860491118285
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,0.039681627560693974
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,0.0974166171897459
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.11776510487900407
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,0.07723909337351098
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,0.09283480992837227
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,0.08727093923715731
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.08321778411683826
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,0.14323991730300603
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,0.09961621714099483
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,0.041337065072734096
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.031504392047130424
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.024165305352404024
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.017986699033747246
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.011578143315143874
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.006182583431110509
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.003151620667708052
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.001989945363690706
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.0014447008209083154
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.000939823371880604
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.0005722495483672209
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,0.00043102200032145806
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,0.0003832606508596857
2023-12-02,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,0.000299651863288031
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.994003597841297e-05
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,0.005413381534500076
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.994003597841297e-05
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.994003597841297e-05
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.994003597841297e-05
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.994003597841297e-05
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.994003597841297e-05
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,0.0012873001382505017
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,0.002057939151724978
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,0.0034556447274178897
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,0.006266588457704659
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,0.02506713142460911
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,0.07649112021162688
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,0.07606686520565113
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,0.09377826562624937
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,0.07731850244957876
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,0.08414321229067626
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,0.07878083739864752
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.16240252847499237
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.10265541170947777
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.059462458075111316
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.04531837439325149
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.034761259752264934
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.025873470584376432
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.016654904266981557
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.008893510156597353
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.004533536947833666
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.0028624925971889887
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.002078170325909347
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.0013519152303176302
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.0008231683773004892
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.0006200156585492717
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.0005513120088106096
2023-12-02,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.00043104260852922264
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.993335892971563e-05
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.993335892971563e-05
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.993335892971563e-05
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.993335892971563e-05
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.993335892971563e-05
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.993335892971563e-05
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.993335892971563e-05
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,0.006751284524915243
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,0.005012630643617718
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,0.010108592038077228
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,0.01412597705437167
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,0.047201441852050226
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.14819053522961093
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,0.12495278436546728
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,0.09508759006797024
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,0.09858491961588932
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,0.09763667698495523
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,0.09132271125200916
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,0.11374844019540528
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,0.08440061763838765
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,0.018104165359455086
2023-12-02,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,0.013797804032937032
