reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.99437975702572e-05
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.99437975702572e-05
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.99437975702572e-05
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,0.0005482982994181404
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,0.008724646434665136
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,0.006750760173147165
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,0.05001362896030116
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,0.019736679592330986
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,0.0384114697348664
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,0.08214033359739847
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.303763368670438
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,0.1263757832566756
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,0.08659251662335143
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,0.06631771315361765
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,0.07742938265205453
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,0.053640891949262755
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,0.0380648873164575
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,0.010655873686771091
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,0.00881437016938352
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,0.006717733176658318
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.00515280768621307
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.003835333329296153
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.0024688264847609162
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.00131832240312703
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.0006720252429576044
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.00042431931298353973
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.0003080559250418957
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.00020040007869494145
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.00012202170956491669
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,9.99437975702572e-05
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,9.99437975702572e-05
2023-11-25,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,9.99437975702572e-05
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.995002498750624e-05
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.995002498750624e-05
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.995002498750624e-05
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.995002498750624e-05
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.995002498750624e-05
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,0.0037231631583169635
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,0.005016927450158357
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,0.0018149341298689008
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,0.0033054515687956734
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,0.005805127465489631
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,0.021640016644119065
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,0.040675707846451394
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.16607065944654617
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,0.11663302759344636
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,0.0749706919736063
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,0.09165047588268908
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,0.09914930265258882
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,0.0977796651049732
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,0.11732677696679854
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.040079230200086816
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.03315290528697585
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.02526696377269407
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.019380913428891193
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.014425584604081835
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.009285833139111362
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.004958518524713341
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.002527643927142743
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.0015959640591951493
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.0011586702974513273
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.0007537515104088915
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.0004589521545410083
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.0003456856825252842
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.00030738041115930306
2023-11-25,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.00024032499223576
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.994003597841294e-05
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.994003597841294e-05
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.994003597841294e-05
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.994003597841294e-05
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.994003597841294e-05
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,0.006784638053255333
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.994003597841294e-05
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,0.001507447922746061
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,0.002193301033042404
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,0.0041223819556393355
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,0.017999691703437966
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,0.05551441888009451
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,0.1923858926576518
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.14899600049350484
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,0.0695305488766908
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,0.09548720438710027
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,0.08568681340415343
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.09458809204259318
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,0.07848658185766638
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,0.03804296871312551
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,0.03146854199257809
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.02398325285893824
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.01839624861870487
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.013692679750132563
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.008814058000189652
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.004706596512891962
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.002399224694640088
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.001514879663809069
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.0010998030065625648
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.0007154564841890212
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.0004356346758373444
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,0.00032812280922641935
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,0.00029176367176672184
2023-11-25,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,0.00022811506396116723
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.994003597841297e-05
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,0.007258131807362194
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.994003597841297e-05
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.994003597841297e-05
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.994003597841297e-05
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.994003597841297e-05
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.994003597841297e-05
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,0.001682064376608344
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,0.0036303321121898915
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,0.005273223998370644
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,0.015315030217524526
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,0.033705186820601384
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,0.14720981052293225
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,0.12966902696283875
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,0.0638915613754391
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,0.07306144657586373
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,0.08398245175832815
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,0.11114856792754164
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.12793639756785802
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.050935890282416164
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.04213336278691999
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.03211127778828799
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.024630814390862947
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.018333186315829805
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.011801179204124936
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.006301681800704337
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.0032123320009694017
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.002028278732101685
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.0014725308557534968
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.0009579276858044431
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.00058327309361667
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.0004393250047320492
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.00039064360317330376
2023-11-25,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.000305424215373694
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.994873208364723e-05
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.994873208364723e-05
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.994873208364723e-05
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.994873208364723e-05
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.994873208364723e-05
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.994873208364723e-05
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,0.0057079723492591905
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,0.0017361660457110735
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,0.004035248051024385
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,0.010027526568946541
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,0.02604238358294851
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,0.060998031763658214
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.23664605848719672
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,0.15831705104058266
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,0.07756170703715164
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,0.0658978930444185
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,0.08600660536446299
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,0.06447696393422052
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,0.09303948320337325
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,0.02835497600289132
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,0.023454787657979828
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,0.01787569641093338
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,0.013711474308434545
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.01020571261559642
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.006569476871484057
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.0035080183196191813
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.0017882400071104955
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.001129101591373815
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.0008197280315883953
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.0005332588945219036
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.00032469628941269874
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.0002445633108124495
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,0.00021746336291064862
2023-11-25,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,0.00017002345987486705
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,0.0005886929403785017
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.998000399920014e-05
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.998000399920014e-05
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,0.0009991321194276071
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,0.0011157652207322744
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,0.001431668468701196
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,0.0024999172723298006
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,0.0010390220187196572
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,0.0012573122263914837
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,0.002321972580565742
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,0.0057473454376492416
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,0.013458118832508035
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.081793530433347
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,0.1380548368106136
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,0.06040063572398138
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,0.058241697552334805
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,0.0875305657914654
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,0.08735694667547501
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2024-02-10,0.17552624555077265
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2024-02-17,0.0730142064609227
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2024-02-24,0.06039619671630887
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2024-03-02,0.046030008568780874
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2024-03-09,0.0353071156165885
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2024-03-16,0.026279761545910562
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2024-03-23,0.016916436134027508
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2024-03-30,0.009033164896039982
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2024-04-06,0.0046047270527590604
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2024-04-13,0.0029074423021736165
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2024-04-20,0.0021108038227257825
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2024-04-27,0.001373144347495673
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2024-05-04,0.0008360945856507457
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2024-05-11,0.0006297517609116003
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2024-05-18,0.000559969258151571
2023-11-25,peak week inc flu hosp,NA,NA,33,pmf,2024-05-25,0.0004378112681611189
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2023-10-07,9.995002498750626e-05
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2023-10-14,9.995002498750626e-05
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2023-10-21,9.995002498750626e-05
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2023-10-28,0.006830148222557664
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2023-11-04,9.995002498750626e-05
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2023-11-11,0.003421803791833532
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2023-11-18,9.995002498750626e-05
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2023-11-25,0.0019578954550112885
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2023-12-02,0.003498778038616049
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2023-12-09,0.0060959190366131595
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2023-12-16,0.012130029973442182
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2023-12-23,0.03405352228403918
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2023-12-30,0.17405782925494506
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2024-01-06,0.14150599177878284
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2024-01-13,0.057766335468577276
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2024-01-20,0.06417008921144525
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2024-01-27,0.09548271288570993
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2024-02-03,0.0977652881540427
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2024-02-10,0.12305442686482354
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2024-02-17,0.046268265391420545
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2024-02-24,0.03827237730506871
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2024-03-02,0.02916868861088769
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2024-03-09,0.022373714304875603
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2024-03-16,0.016653183545591217
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2024-03-23,0.01071975159991774
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2024-03-30,0.005724213012684432
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2024-04-06,0.00291796273162451
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2024-04-13,0.0018424128476861312
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2024-04-20,0.0013375921781930333
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2024-04-27,0.0008701458273693873
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2024-05-04,0.000529823551556677
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2024-05-11,0.0003990664696214537
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2024-05-18,0.0003548460978078316
2023-11-25,peak week inc flu hosp,NA,NA,34,pmf,2024-05-25,0.00027743598031808363
2023-11-25,peak week inc flu hosp,NA,NA,35,pmf,2023-10-07,9.996001599360257e-05
2023-11-25,peak week inc flu hosp,NA,NA,35,pmf,2023-10-14,9.996001599360257e-05
2023-11-25,peak week inc flu hosp,NA,NA,35,pmf,2023-10-21,9.996001599360257e-05
2023-11-25,peak week inc flu hosp,NA,NA,35,pmf,2023-10-28,9.996001599360257e-05
2023-11-25,peak week inc flu hosp,NA,NA,35,pmf,2023-11-04,0.0011409588396275002
2023-11-25,peak week inc flu hosp,NA,NA,35,pmf,2023-11-11,0.00013346549885022413
2023-11-25,peak week inc flu hosp,NA,NA,35,pmf,2023-11-18,0.005355801489133143
2023-11-25,peak week inc flu hosp,NA,NA,35,pmf,2023-11-25,0.0011699288866864467
2023-11-25,peak week inc flu hosp,NA,NA,35,pmf,2023-12-02,0.0020669459886308796
2023-11-25,peak week inc flu hosp,NA,NA,35,pmf,2023-12-09,0.00446382656745208
2023-11-25,peak week inc flu hosp,NA,NA,35,pmf,2023-12-16,0.011289546372467612
2023-11-25,peak week inc flu hosp,NA,NA,35,pmf,2023-12-23,0.03664570754906057
2023-11-25,peak week inc flu hosp,NA,NA,35,pmf,2023-12-30,0.12519265314457054
2023-11-25,peak week inc flu hosp,NA,NA,35,pmf,2024-01-06,0.10300097603144069
2023-11-25,peak week inc flu hosp,NA,NA,35,pmf,2024-01-13,0.07309885032062051
2023-11-25,peak week inc flu hosp,NA,NA,35,pmf,2024-01-20,0.0739350267876594
2023-11-25,peak week inc flu hosp,NA,NA,35,pmf,2024-01-27,0.09203128924163195
2023-11-25,peak week inc flu hosp,NA,NA,35,pmf,2024-02-03,0.072532953382357
2023-11-25,peak week inc flu hosp,NA,NA,35,pmf,2024-02-10,0.18419076603732412
2023-11-25,peak week inc flu hosp,NA,NA,35,pmf,2024-02-17,0.05554797740093683
2023-11-25,peak week inc flu hosp,NA,NA,35,pmf,2024-02-24,0.04594840830182278
2023-11-25,peak week inc flu hosp,NA,NA,35,pmf,2024-03-02,0.03501885454458802
2023-11-25,peak week inc flu hosp,NA,NA,35,pmf,2024-03-09,0.026861058353242224
2023-11-25,peak week inc flu hosp,NA,NA,35,pmf,2024-03-16,0.019993199559534075
2023-11-25,peak week inc flu hosp,NA,NA,35,pmf,2024-03-23,0.012869739433246692
2023-11-25,peak week inc flu hosp,NA,NA,35,pmf,2024-03-30,0.006872279571684655
2023-11-25,peak week inc flu hosp,NA,NA,35,pmf,2024-04-06,0.0035031987151848067
2023-11-25,peak week inc flu hosp,NA,NA,35,pmf,2024-04-13,0.0022119330897899196
2023-11-25,peak week inc flu hosp,NA,NA,35,pmf,2024-04-20,0.0016058639643688477
2023-11-25,peak week inc flu hosp,NA,NA,35,pmf,2024-04-27,0.0010446650710877268
2023-11-25,peak week inc flu hosp,NA,NA,35,pmf,2024-05-04,0.0006360866658686471
2023-11-25,peak week inc flu hosp,NA,NA,35,pmf,2024-05-11,0.0004791045233373848
2023-11-25,peak week inc flu hosp,NA,NA,35,pmf,2024-05-18,0.00042601517163198057
2023-11-25,peak week inc flu hosp,NA,NA,35,pmf,2024-05-25,0.0003330794321883808
