reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,0.03736334455449779
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.04716769064444123
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,0.030490943022212457
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,0.031542419071487714
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,0.0598169683449395
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,0.07800274745147448
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,0.38444785357626954
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,0.13617209484345089
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,0.0920478983318189
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,0.04180277303475004
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,0.025666312836163854
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,0.01029149013559226
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,0.006583130021715417
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,0.0035134055196785027
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,0.0017871399581907796
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,0.0011197647296501746
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,0.0008084404541785228
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,0.0005249759953765048
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,0.0003195243828324701
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,0.00024065290823613333
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,0.0002139852567949758
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,0.000167304074785714
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.989365935540494e-05
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.989365935540494e-05
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.989365935540494e-05
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.989365935540494e-05
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.989365935540494e-05
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.989365935540494e-05
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.989365935540494e-05
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.989365935540494e-05
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,9.989365935540494e-05
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,0.0023554959541779844
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,0.025623051171059202
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,0.06357779262264802
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0.3182722176324559
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.18469671805122778
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,0.06519728267624611
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,0.03029181594230596
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,0.047642217301511684
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,0.08104848266713506
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,0.14112113346170269
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,0.011084310178740635
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,0.008971441638890007
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,0.010669033122672396
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,0.001997371899221677
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0.00257117238293807
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0.0016446949744028598
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,0.0008777709664237737
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,0.0004464897545840963
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,0.0002797561976285134
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,0.0002019765594337915
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,0.0001311572729734551
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,9.989365935540494e-05
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,9.989365935540494e-05
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,9.989365935540494e-05
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,9.989365935540494e-05
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.991219628226327e-05
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,0.0010194332679459167
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.991219628226327e-05
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.991219628226327e-05
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.991219628226327e-05
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.991219628226327e-05
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.991219628226327e-05
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.991219628226327e-05
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.991219628226327e-05
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,9.991219628226327e-05
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,0.009542749352240478
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,0.00804169074143483
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.05096029834869835
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0.10501569641078679
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0.03870323874760653
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,0.038553033798878235
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,0.06863052206031531
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,0.09307860588284447
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.29300562640226824
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.1588188571374398
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.06914132580001664
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.031980534807756936
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.01580823962982702
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.006762141089939304
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.0043255207393436464
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.002308523208711245
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.001174260713029273
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.00073575419979708
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.0005311950302574116
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.0003449414713317367
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.0002099471437004493
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.00015812374085352022
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0.00014060145601366288
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0.00010992905242265474
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.991481019117314e-05
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.991481019117314e-05
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.991481019117314e-05
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.991481019117314e-05
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,0.0006754737862977747
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.991481019117314e-05
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.991481019117314e-05
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.991481019117314e-05
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,9.991481019117314e-05
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,9.991481019117314e-05
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,0.004058182478203085
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,0.00598482634241967
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0.025564772263254147
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.05210140413623893
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0.031212091364745728
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0.040543137194437986
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,0.07594762303772433
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0.09463949747087402
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0.24587475177514512
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.1404037773933784
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0.12057811157136192
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0.06425172216319311
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0.050568839214317936
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.018794706967303083
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.012022360032964911
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.0064163135104499175
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.0032637423134274815
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.0020449565309606384
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.0014764044114710067
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0.0009587309386661379
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0.0005835274644510011
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,0.00043948940644513503
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,0.00039078793680962176
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,0.00030553700373850645
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.992006394884092e-05
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.992006394884092e-05
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.992006394884092e-05
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.992006394884092e-05
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.992006394884092e-05
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.992006394884092e-05
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.992006394884092e-05
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.992006394884092e-05
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,0.0002842318657508466
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,0.00015187108167259464
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,0.007906729410037372
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,0.010521205956037233
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0.10773440527379059
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.07799140059878226
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.04556547865839926
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0.03800795289273293
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0.07150389678659763
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0.08425328062741025
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0.2752970095790299
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.12052096562062141
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0.09606610154854169
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.029742052756979005
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.017563017809343297
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.006476416802225911
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.0041427522469681686
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.002210979968973135
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.0011246440603511303
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.0007046659923975137
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.000508750168542975
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0.00033036647875346793
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0.00020107613712229291
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0.00015144245564739403
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0.0001346605490824632
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,0.0001052841626185656
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.990743324059131e-05
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.990743324059131e-05
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.990743324059131e-05
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.990743324059131e-05
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.990743324059131e-05
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.990743324059131e-05
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.990743324059131e-05
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.990743324059131e-05
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.990743324059131e-05
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,9.990743324059131e-05
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,0.005868444730315501
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,0.008031475385010221
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.09045566858272554
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.08109507109944251
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.03709849383177391
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,0.033743260004672794
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.07246655673583373
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.07332971030655057
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.3113211608694125
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.14161703524407043
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.06665982332763012
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.03174753070189181
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.025418373640937113
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.008109415794706197
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.005187328353167717
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.002768468495728596
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.0014082179366991022
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.0008823443121784097
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.0006370292058602338
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.0004136668813415555
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0.0002517765690678831
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0.00018962798092210103
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0.00016861459306908945
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,0.00013183108458645937
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.991526690465263e-05
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.991526690465263e-05
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.991526690465263e-05
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.991526690465263e-05
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.991526690465263e-05
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.991526690465263e-05
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.991526690465263e-05
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.991526690465263e-05
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.991526690465263e-05
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,0.0011226379823899074
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,0.005176761806623491
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,0.005519552042583131
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.06802985386079642
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0.07353116815290765
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0.0360740094417459
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,0.036076441861452216
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,0.059491425190668364
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,0.11072088390091109
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,0.3251403739436884
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0.13932614900704227
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0.07181975365824782
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,0.03640370239127592
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0.011915347198101401
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0.007547698764587395
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0.004828016320025386
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.002576704262550014
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0.0013106745356468317
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0.0008212267373584562
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0.0005929039368305787
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0.00038501330900933295
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,0.00023433669544312282
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,0.00017649296984762627
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,0.00015693512184068292
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,0.00012269950628465538
2025-12-20,peak week inc flu hosp,NA,NA,33,pmf,2025-10-04,9.990306584565924e-05
2025-12-20,peak week inc flu hosp,NA,NA,33,pmf,2025-10-11,9.990306584565924e-05
2025-12-20,peak week inc flu hosp,NA,NA,33,pmf,2025-10-18,9.990306584565924e-05
2025-12-20,peak week inc flu hosp,NA,NA,33,pmf,2025-10-25,9.990306584565924e-05
2025-12-20,peak week inc flu hosp,NA,NA,33,pmf,2025-11-01,9.990306584565924e-05
2025-12-20,peak week inc flu hosp,NA,NA,33,pmf,2025-11-08,9.990306584565924e-05
2025-12-20,peak week inc flu hosp,NA,NA,33,pmf,2025-11-15,9.990306584565924e-05
2025-12-20,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,9.990306584565924e-05
2025-12-20,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,9.990306584565924e-05
2025-12-20,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,0.00033189260988825077
2025-12-20,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,0.014604956927423975
2025-12-20,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,0.03120915404543698
2025-12-20,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,0.1628349228478775
2025-12-20,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,0.26458033554341465
2025-12-20,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,0.041495322060214355
2025-12-20,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,0.050770673061452345
2025-12-20,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,0.05527019118724312
2025-12-20,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,0.11997472415119356
2025-12-20,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,0.11714699626742363
2025-12-20,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,0.07986635900132923
2025-12-20,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,0.019477164916222704
2025-12-20,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,0.025453991732944596
2025-12-20,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,0.006578772138570649
2025-12-20,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,0.0037975360359624533
2025-12-20,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,0.0024291597385330344
2025-12-20,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,0.0012964385034763173
2025-12-20,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,0.0006594505074699142
2025-12-20,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,0.00041319059306483793
2025-12-20,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,0.0002983126561094564
2025-12-20,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,0.00019371492701166613
2025-12-20,peak week inc flu hosp,NA,NA,33,pmf,2026-05-02,0.00011790375758885566
2025-12-20,peak week inc flu hosp,NA,NA,33,pmf,2026-05-09,9.990306584565924e-05
2025-12-20,peak week inc flu hosp,NA,NA,33,pmf,2026-05-16,9.990306584565924e-05
2025-12-20,peak week inc flu hosp,NA,NA,33,pmf,2026-05-23,9.990306584565924e-05
2025-12-20,peak week inc flu hosp,NA,NA,34,pmf,2025-10-04,9.99105830911524e-05
2025-12-20,peak week inc flu hosp,NA,NA,34,pmf,2025-10-11,9.99105830911524e-05
2025-12-20,peak week inc flu hosp,NA,NA,34,pmf,2025-10-18,9.99105830911524e-05
2025-12-20,peak week inc flu hosp,NA,NA,34,pmf,2025-10-25,9.99105830911524e-05
2025-12-20,peak week inc flu hosp,NA,NA,34,pmf,2025-11-01,9.99105830911524e-05
2025-12-20,peak week inc flu hosp,NA,NA,34,pmf,2025-11-08,9.99105830911524e-05
2025-12-20,peak week inc flu hosp,NA,NA,34,pmf,2025-11-15,9.99105830911524e-05
2025-12-20,peak week inc flu hosp,NA,NA,34,pmf,2025-11-22,9.99105830911524e-05
2025-12-20,peak week inc flu hosp,NA,NA,34,pmf,2025-11-29,0.0041263012640727756
2025-12-20,peak week inc flu hosp,NA,NA,34,pmf,2025-12-06,0.00384952845674918
