reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.00032227593142421506
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.000196230761784632
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.00014780225814130224
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.00013142435794813104
2023-12-16,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,0.0001027539708348732
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.991008092716556e-05
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.991008092716556e-05
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.991008092716556e-05
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.991008092716556e-05
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.991008092716556e-05
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.991008092716556e-05
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.991008092716556e-05
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,9.991008092716556e-05
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,9.991008092716556e-05
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,0.00868272380111525
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,0.0049996936345140085
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,0.01367527588288898
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.04390378265997891
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,0.0601884917077701
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,0.059262744435646386
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,0.0759924997866535
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,0.09854092431342379
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,0.10191483056438405
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,0.2233807683090148
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.14962570864983513
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.0840000861466039
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.037657643026962936
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.013031132933827374
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.009699321516174723
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.006243509960511833
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.0033339560742303904
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.001699510404647784
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.0010730773804489644
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.0007790544407498216
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.0005067994430318954
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.0003085853800458634
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.0002324284713842583
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.00020667317945398587
2023-12-16,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.00016158716835692447
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.991331220388722e-05
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.991331220388722e-05
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.991331220388722e-05
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.991331220388722e-05
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.991331220388722e-05
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.991331220388722e-05
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.991331220388722e-05
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.991331220388722e-05
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,0.04621240627939224
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,0.0231611871405694
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,0.04713963310934394
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,0.0904628907051203
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.19207809844455465
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,0.07512865148900122
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,0.05840367554884905
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,0.06327881419895512
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,0.11140753690208813
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,0.0698590147158359
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,0.12410545787720026
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,0.04547976193981723
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,0.024039182389997835
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,0.013969638565980217
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.005036581570231232
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.003748824007872717
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.0024131399288421698
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.0012885864801394022
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.0006568671216794331
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.00041474841713658026
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.00030110745231534545
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.0001958798784065654
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.00011926940242833562
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,9.991331220388722e-05
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,9.991331220388722e-05
2023-12-16,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,9.991331220388722e-05
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.990947694188804e-05
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.990947694188804e-05
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.990947694188804e-05
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.990947694188804e-05
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.990947694188804e-05
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.990947694188804e-05
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.990947694188804e-05
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.990947694188804e-05
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.990947694188804e-05
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,0.015490067937707755
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,0.007989934803871099
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,0.033677624923417714
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.06793764474220602
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,0.08625359808345319
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,0.05811529697543374
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,0.0855948044500314
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,0.1036846324823665
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,0.09920813217580644
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,0.2253029496116151
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.12436978619874994
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.0434306584039973
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.026386636197069054
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.007569640138450742
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.005634227955267344
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.0036267854715243382
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.0019366579903282225
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.0009872266855126051
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.0006233387113736023
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.000452544056966051
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.00029439415786789607
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.00017925381398501124
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.00013501511305604352
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.00012005415052401227
2023-12-16,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,9.990947694188804e-05
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.991930604816198e-05
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.991930604816198e-05
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.991930604816198e-05
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.991930604816198e-05
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.991930604816198e-05
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.991930604816198e-05
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.991930604816198e-05
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.991930604816198e-05
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,0.0011571685810140627
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,0.02271414834093197
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,0.022287232043581927
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,0.07999755251105112
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,0.15639355144465475
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.11020301408764718
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,0.06600135173353555
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,0.061682452264212005
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,0.09033960955130658
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.07114217489856904
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,0.16631798680292664
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,0.08674531130551179
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,0.02851802569250264
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.014393414882071041
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.007446257747977232
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.005542392081846827
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.0035676701829469764
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.0019050911670703277
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.0009711352483808628
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.000613178516321094
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.00044516775287209095
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.0002895956398043132
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.00017633204179155895
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,0.00013281441565243918
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,0.00011809731138674894
2023-12-16,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,9.991930604816198e-05
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.993004896572396e-05
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,0.005971917375839432
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.993004896572396e-05
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.993004896572396e-05
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.993004896572396e-05
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.993004896572396e-05
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.993004896572396e-05
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.993004896572396e-05
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,0.0001749845046024251
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,0.0058491465628958935
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,0.0017809326888987992
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,0.003698893609774364
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,0.02844475106814039
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,0.04473887074658514
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,0.028757224658868322
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,0.05189926232185373
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,0.06759387580508035
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,0.08753020187984559
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.2634506143900054
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.15008769689909768
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.10284274104336362
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.05061011419941736
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.037010674007120326
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.027547752643480646
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.017732649415989246
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.009469012559689868
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.004826903836952412
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.003047725574889556
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.0022126495130398807
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.0014393981757604931
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.0008764359140710821
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.0006601371061180244
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.0005869876172416522
2023-12-16,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.00045893553861822847
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.990886642379222e-05
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.990886642379222e-05
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.990886642379222e-05
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.990886642379222e-05
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.990886642379222e-05
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.990886642379222e-05
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.990886642379222e-05
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.990886642379222e-05
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,9.990886642379222e-05
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,0.028756244587869236
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,0.014893297402400465
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,0.04080244859436212
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.09357251962437842
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,0.10763324513540251
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,0.06131418343093204
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,0.07646335137238093
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,0.10160848624436872
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,0.10001562623353949
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,0.17963730550071477
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,0.11813495277078911
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,0.03663614281481664
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,0.01937763636973045
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,0.007076797898016883
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.005267396048095941
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.003390653628442442
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.0018105665453651786
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.000922950576925531
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.0005827545301650351
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.0004230799314791251
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.0002752268165305902
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.00016758300141336236
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.00012622458278063842
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,0.00011223769486225758
2023-12-16,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,9.990886642379222e-05
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,9.991008092716555e-05
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.991008092716555e-05
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.991008092716555e-05
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,9.991008092716555e-05
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,9.991008092716555e-05
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,9.991008092716555e-05
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,9.991008092716555e-05
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,9.991008092716555e-05
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,9.991008092716555e-05
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,0.007668187698636018
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,0.006119484721118236
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,0.013436442143502373
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.06107867476414912
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,0.08349692241331508
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,0.06193049524959679
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,0.07915951626056966
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,0.06521157233490653
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,0.1250326501937023
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-02-10,0.16074312177668718
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-02-17,0.14133548072189345
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-02-24,0.070622268922917
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-03-02,0.06932481650871347
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-03-09,0.018857213400748953
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-03-16,0.014035784655238127
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-03-23,0.009034916633337822
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-03-30,0.004824532255156755
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-04-06,0.0024593433694505037
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-04-13,0.0015528388254036094
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-04-20,0.0011273613671674571
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-04-27,0.0007333840654656118
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-05-04,0.00044655061025203883
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-05-11,0.0003363447604716829
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-05-18,0.0002990745523789559
2023-12-16,peak week inc flu hosp,NA,NA,33,pmf,2024-05-25,0.00023383106687672396
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2023-10-07,9.991952683455813e-05
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2023-10-14,9.991952683455813e-05
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2023-10-21,9.991952683455813e-05
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2023-10-28,9.991952683455813e-05
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2023-11-04,9.991952683455813e-05
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2023-11-11,9.991952683455813e-05
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2023-11-18,9.991952683455813e-05
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2023-11-25,9.991952683455813e-05
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2023-12-02,0.00047872747770438085
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2023-12-09,0.015727207428693542
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2023-12-16,0.010150569989807328
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2023-12-23,0.038204402677665734
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2023-12-30,0.07266172626658163
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2024-01-06,0.09080567258456913
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2024-01-13,0.07662263887423763
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2024-01-20,0.07270130411648648
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2024-01-27,0.09671059169905649
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2024-02-03,0.09928892314252893
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2024-02-10,0.24537688819399794
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2024-02-17,0.10802961984143412
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2024-02-24,0.03508029177383044
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2024-03-02,0.015546859811753511
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2024-03-09,0.0076244703062404405
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2024-03-16,0.005675039098003633
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2024-03-23,0.003653055842678543
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2024-03-30,0.0019506860393000028
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2024-04-06,0.0009943775941189672
2023-12-16,peak week inc flu hosp,NA,NA,34,pmf,2024-04-13,0.000627853822463338
