reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.998000399920017e-05
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.998000399920017e-05
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,0.0042881685899067564
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,0.006026769510018798
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,0.003512524500983028
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,0.007638464440082223
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,0.01614914663249639
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,0.02035473822823214
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,0.02759172583600977
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,0.057675042004555206
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,0.0979065970295129
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.2861449043273938
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,0.1069859787620657
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,0.12604884850476053
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,0.016994611367345508
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,0.02210471630840372
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,0.02944560224785128
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,0.034623432888331133
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,0.03389354072900038
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,0.028036200795752152
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,0.021367348161445678
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.016389730426158013
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.012199189876581747
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.00785268983790239
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.0041932379622528345
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.0021375361244547423
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.0013496484980451138
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.0009798451397917433
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.0006374201148587417
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.0003881190697760567
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,0.00029233375246008673
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,0.0002599403839074272
2023-10-28,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,0.00020323406592080159
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,0.001565877264776658
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,0.0036005616496790726
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.999000099990002e-05
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,0.0009071629629119408
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,0.0013628457916483444
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,0.0022117910450434367
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,0.0022026420736274434
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,0.005717541307195653
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,0.010849576756614332
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,0.010672784331364581
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,0.033651078193003205
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,0.10948024411725896
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.2302393958262099
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,0.0788359660719562
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,0.08907865220886156
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,0.030553653491760657
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,0.039740823018663066
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,0.05293858791415134
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,0.062247517657153376
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.060935285700770114
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.05040470451620769
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.03841515040567783
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.02946617215539279
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.02193223559589358
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.014117908265119432
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.007538786085649758
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.0038429556675947836
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.0024264569311764498
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.0017616083257018214
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.00114598168190499
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.0006977773904419883
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.0005255703695451285
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.0004673321588090712
2023-10-28,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.00036538306723490053
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.998000399920014e-05
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.998000399920014e-05
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,0.003262331458248816
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,0.00043533491754762637
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,0.0004857355254764294
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,0.0006495671976494572
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,0.000744255038205289
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,0.0014190700558603347
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,0.0028722378013119327
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,0.00485342109453707
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,0.011948054015248443
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,0.03618176964197839
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,0.10784375451388455
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.08193969024376863
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,0.07447945322408167
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,0.0489912399022635
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,0.06372240213255508
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.08488435143406489
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,0.09981075001993985
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,0.09770665236759439
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,0.08082139740905792
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.06159675306632693
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.04724751851543822
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.03516723183239415
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.022637352712045755
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.012088062653244108
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.006161985279294665
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.0038907011123835746
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.0028246499595066745
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.0018375237356457806
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.0011188507961163287
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,0.0008427255374500518
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,0.0007493435085408699
2023-10-28,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,0.0005858732903401261
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.998235690356789e-05
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.998235690356789e-05
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,0.005589825705453193
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,0.0015792731749274234
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,0.0034307904021037405
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,0.008584093703629841
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,0.011503331422530147
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,0.019549185683230632
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,0.02054342155303174
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,0.03167185802873389
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,0.056079203128912763
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,0.11588167672170456
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,0.2874316401561298
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,0.09915260940424003
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,0.09916060416747269
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,0.017453009823016664
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,0.022700950467561418
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,0.030239843334332245
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.035557336454760495
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.034807756793820456
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.02879242586438499
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.021943693167946667
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.01683181332842744
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.012528240637378148
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.008064501736200672
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.00430634286148294
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.002195192238926066
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.0013860527896072932
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.001006274664372721
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.0006546133527592225
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.0003985878694653348
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.00030021891898562126
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.0002669517987597071
2023-10-28,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.00020871593190432595
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.999000099990002e-05
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,0.002109193060498124
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,0.0018748899142154863
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,0.0006228933762203189
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,0.0006758069343325513
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,0.0011588118392083153
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,0.0018542388281887444
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,0.002420307862548309
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,0.005144158308323793
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,0.009070669673655581
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,0.018522123976029776
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,0.04081923401610542
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.17594636816845088
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,0.06153396664111416
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,0.08076242846541691
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,0.043507157117992294
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,0.05658931202900365
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,0.07538239126154692
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,0.08863792775698963
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,0.0867693629414262
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,0.07177424459120733
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,0.05470160826631866
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,0.041958628023853056
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.031230609467921236
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.02010332588322348
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.010734924083489623
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.005472212220794238
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.00345517576067306
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.002508458447607274
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.0016318312015427775
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.0009936065605878831
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.0007483907824812976
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,0.0006654619443491356
2023-10-28,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,0.0005202905936839805
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,0.0034885828739358135
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.998000399920014e-05
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.998000399920014e-05
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,0.0004525886823432668
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,0.00048139309725429765
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,0.0006095965719001628
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,0.0013819231472844426
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,0.001169964559967354
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,0.0025411063094856507
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,0.005204942963261951
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,0.018743805124179606
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,0.03199626823771489
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.08695526813535161
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,0.05959669408207756
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,0.0770670228167033
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,0.0517169161718429
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,0.0672676612376482
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,0.0896069765977481
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2024-02-10,0.10536382018760668
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2024-02-17,0.10314265897346277
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2024-02-24,0.08531797609193255
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2024-03-02,0.06502374957531447
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2024-03-09,0.0498761811145265
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2024-03-16,0.03712379568878114
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2024-03-23,0.023896804304134787
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2024-03-30,0.01276059401976733
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2024-04-06,0.006504813447815759
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2024-04-13,0.004107164131388735
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2024-04-20,0.0029818021642652242
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2024-04-27,0.0019397561929387643
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2024-05-04,0.0011810991709330966
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2024-05-11,0.0008896114093687587
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2024-05-18,0.0007910339785732243
2023-10-28,peak week inc flu hosp,NA,NA,33,pmf,2024-05-25,0.0006184689324926062
2023-10-28,peak week inc flu hosp,NA,NA,34,pmf,2023-10-07,9.998000399920017e-05
2023-10-28,peak week inc flu hosp,NA,NA,34,pmf,2023-10-14,9.998000399920017e-05
2023-10-28,peak week inc flu hosp,NA,NA,34,pmf,2023-10-21,0.0043542615500765875
2023-10-28,peak week inc flu hosp,NA,NA,34,pmf,2023-10-28,0.0010262420069735668
2023-10-28,peak week inc flu hosp,NA,NA,34,pmf,2023-11-04,0.0012237087592458994
2023-10-28,peak week inc flu hosp,NA,NA,34,pmf,2023-11-11,0.0019787268180090425
2023-10-28,peak week inc flu hosp,NA,NA,34,pmf,2023-11-18,0.0032980644607653663
2023-10-28,peak week inc flu hosp,NA,NA,34,pmf,2023-11-25,0.008124290914069588
2023-10-28,peak week inc flu hosp,NA,NA,34,pmf,2023-12-02,0.0113066074675157
2023-10-28,peak week inc flu hosp,NA,NA,34,pmf,2023-12-09,0.010059901098874812
2023-10-28,peak week inc flu hosp,NA,NA,34,pmf,2023-12-16,0.04428370361669843
2023-10-28,peak week inc flu hosp,NA,NA,34,pmf,2023-12-23,0.10429272420816442
2023-10-28,peak week inc flu hosp,NA,NA,34,pmf,2023-12-30,0.30551474236309467
2023-10-28,peak week inc flu hosp,NA,NA,34,pmf,2024-01-06,0.08059075600898939
2023-10-28,peak week inc flu hosp,NA,NA,34,pmf,2024-01-13,0.083045348008975
2023-10-28,peak week inc flu hosp,NA,NA,34,pmf,2024-01-20,0.02481303066929213
2023-10-28,peak week inc flu hosp,NA,NA,34,pmf,2024-01-27,0.032274053924546686
2023-10-28,peak week inc flu hosp,NA,NA,34,pmf,2024-02-03,0.042992135322117264
2023-10-28,peak week inc flu hosp,NA,NA,34,pmf,2024-02-10,0.050552041677463126
2023-10-28,peak week inc flu hosp,NA,NA,34,pmf,2024-02-17,0.04948636055400123
2023-10-28,peak week inc flu hosp,NA,NA,34,pmf,2024-02-24,0.040934334722835745
2023-10-28,peak week inc flu hosp,NA,NA,34,pmf,2024-03-02,0.031197457464083665
2023-10-28,peak week inc flu hosp,NA,NA,34,pmf,2024-03-09,0.02392987253048378
2023-10-28,peak week inc flu hosp,NA,NA,34,pmf,2024-03-16,0.017811461880779752
2023-10-28,peak week inc flu hosp,NA,NA,34,pmf,2024-03-23,0.011465342135372723
2023-10-28,peak week inc flu hosp,NA,NA,34,pmf,2024-03-30,0.006122349014755456
2023-10-28,peak week inc flu hosp,NA,NA,34,pmf,2024-04-06,0.003120915698886014
2023-10-28,peak week inc flu hosp,NA,NA,34,pmf,2024-04-13,0.0019705581287433856
2023-10-28,peak week inc flu hosp,NA,NA,34,pmf,2024-04-20,0.0014306256835931945
2023-10-28,peak week inc flu hosp,NA,NA,34,pmf,2024-04-27,0.0009306670518870538
2023-10-28,peak week inc flu hosp,NA,NA,34,pmf,2024-05-04,0.0005666743518592541
2023-10-28,peak week inc flu hosp,NA,NA,34,pmf,2024-05-11,0.00042682272684381993
2023-10-28,peak week inc flu hosp,NA,NA,34,pmf,2024-05-18,0.00037952669694323266
2023-10-28,peak week inc flu hosp,NA,NA,34,pmf,2024-05-25,0.0002967324760616435
2023-10-28,peak week inc flu hosp,NA,NA,35,pmf,2023-10-07,0.0037619775633320764
2023-10-28,peak week inc flu hosp,NA,NA,35,pmf,2023-10-14,9.998000399920017e-05
2023-10-28,peak week inc flu hosp,NA,NA,35,pmf,2023-10-21,9.998000399920017e-05
2023-10-28,peak week inc flu hosp,NA,NA,35,pmf,2023-10-28,0.000511801764369639
2023-10-28,peak week inc flu hosp,NA,NA,35,pmf,2023-11-04,0.0005235596259351548
2023-10-28,peak week inc flu hosp,NA,NA,35,pmf,2023-11-11,0.0007914738828212314
2023-10-28,peak week inc flu hosp,NA,NA,35,pmf,2023-11-18,0.0012059444714487514
2023-10-28,peak week inc flu hosp,NA,NA,35,pmf,2023-11-25,0.0020723392290837523
2023-10-28,peak week inc flu hosp,NA,NA,35,pmf,2023-12-02,0.005681994599867704
2023-10-28,peak week inc flu hosp,NA,NA,35,pmf,2023-12-09,0.0056240312969098065
2023-10-28,peak week inc flu hosp,NA,NA,35,pmf,2023-12-16,0.014435501315268105
2023-10-28,peak week inc flu hosp,NA,NA,35,pmf,2023-12-23,0.040708448742168286
2023-10-28,peak week inc flu hosp,NA,NA,35,pmf,2023-12-30,0.07222695194759272
2023-10-28,peak week inc flu hosp,NA,NA,35,pmf,2024-01-06,0.05378386583131903
2023-10-28,peak week inc flu hosp,NA,NA,35,pmf,2024-01-13,0.1072648355790331
2023-10-28,peak week inc flu hosp,NA,NA,35,pmf,2024-01-20,0.05034018145477516
2023-10-28,peak week inc flu hosp,NA,NA,35,pmf,2024-01-27,0.06547695654338337
2023-10-28,peak week inc flu hosp,NA,NA,35,pmf,2024-02-03,0.08722158619350037
2023-10-28,peak week inc flu hosp,NA,NA,35,pmf,2024-02-10,0.10255897334226957
2023-10-28,peak week inc flu hosp,NA,NA,35,pmf,2024-02-17,0.10039694074564727
2023-10-28,peak week inc flu hosp,NA,NA,35,pmf,2024-02-24,0.08304676140300121
2023-10-28,peak week inc flu hosp,NA,NA,35,pmf,2024-03-02,0.06329277912887882
2023-10-28,peak week inc flu hosp,NA,NA,35,pmf,2024-03-09,0.04854844784700214
2023-10-28,peak week inc flu hosp,NA,NA,35,pmf,2024-03-16,0.03613553841945269
2023-10-28,peak week inc flu hosp,NA,NA,35,pmf,2024-03-23,0.0232606573226876
2023-10-28,peak week inc flu hosp,NA,NA,35,pmf,2024-03-30,0.012420899503972032
2023-10-28,peak week inc flu hosp,NA,NA,35,pmf,2024-04-06,0.006331651489127041
2023-10-28,peak week inc flu hosp,NA,NA,35,pmf,2024-04-13,0.003997829007275964
2023-10-28,peak week inc flu hosp,NA,NA,35,pmf,2024-04-20,0.0029024248374089376
2023-10-28,peak week inc flu hosp,NA,NA,35,pmf,2024-04-27,0.0018881187425426045
2023-10-28,peak week inc flu hosp,NA,NA,35,pmf,2024-05-04,0.0011496576165387757
2023-10-28,peak week inc flu hosp,NA,NA,35,pmf,2024-05-11,0.0008659294305765986
