reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,0.000653690752717237
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,0.0006262263515376898
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,0.0008120545056998293
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,0.0005211383563994169
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,0.0002783898823319547
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,0.0001416384262278994
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,9.985714796112073e-05
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,9.985714796112073e-05
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,9.985714796112073e-05
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,9.985714796112073e-05
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,9.985714796112073e-05
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,9.985714796112073e-05
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,9.985714796112073e-05
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.991099887570437e-05
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.991099887570437e-05
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.991099887570437e-05
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.991099887570437e-05
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.991099887570437e-05
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.991099887570437e-05
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,9.991099887570437e-05
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.991099887570437e-05
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,9.991099887570437e-05
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.991099887570437e-05
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,0.00584852857077513
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,0.0027750571803885323
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,0.020678558722998133
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,0.06980516138105247
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,0.0395115021343221
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,0.05099382547614792
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,0.09587229763178601
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,0.06886566371473508
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.2631139138729895
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.12280426866711293
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,0.08263215119563588
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,0.057911350909743566
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,0.04447389605631198
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,0.029600546932574825
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,0.01899623765238729
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,0.010147708952639011
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,0.005162922997886466
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,0.0032350457742317193
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,0.0023356250890856378
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,0.001516682270787325
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,0.000923122149428909
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,0.0006952584587691662
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,0.0006182142610670988
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,0.0004833499583864527
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,0.016482034532777634
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,0.014719480064327812
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,0.10607024464029495
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,0.13578769746781
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,0.07161270940578231
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,0.06197311542491424
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,0.09071361637325998
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,0.07097978229327005
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.19340330729089067
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,0.10093656832068738
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,0.06180267954555951
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,0.03485057105593362
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,0.014665020679716336
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,0.010040562037783122
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,0.00644356008244457
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,0.003442122252417326
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,0.00175127333878851
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,0.0010973337035031692
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,0.0007922484897790767
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,0.0005144615221513838
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,0.00031312479566357866
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,0.00023583299671679664
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,0.00020969945775074628
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,0.00016395322877626702
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.988157763887308e-05
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.988157763887308e-05
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.988157763887308e-05
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.988157763887308e-05
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.988157763887308e-05
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.988157763887308e-05
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.988157763887308e-05
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.988157763887308e-05
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,9.988157763887308e-05
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,9.988157763887308e-05
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,0.02503489663400497
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,0.07648665290560644
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,0.43777496059741616
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,0.18081484753639812
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,0.0739479872068296
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,0.034953285848280335
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,0.035847019194010565
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,0.03701343464762575
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.047385252533628144
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,0.020068360795233907
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.01220803878470321
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,0.00809930108260676
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,0.003378796539711578
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,0.002330203143792283
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,0.0014954146894193149
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,0.0007988441347921954
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,0.0004064336861152052
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,0.0002546680590259948
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,0.0001838642014860253
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,0.00011939569236922943
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,9.988157763887308e-05
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,9.988157763887308e-05
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,9.988157763887308e-05
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,9.988157763887308e-05
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.991008092716556e-05
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.991008092716556e-05
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.991008092716556e-05
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.991008092716556e-05
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.991008092716556e-05
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,9.991008092716556e-05
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.991008092716556e-05
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.991008092716556e-05
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.991008092716556e-05
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,0.00017703625777306666
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,0.0053248271131866734
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,0.002318593185585853
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,0.03305632436420799
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,0.07309611406367097
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,0.07466602384527328
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,0.06959019736302016
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,0.06986321581562029
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,0.08255052319523472
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,0.23017907104999877
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.10267835945160918
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.06600269280644885
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.03687870061224839
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,0.037338097653525124
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,0.046331884899354046
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,0.029733622775145952
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,0.015883574187219175
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,0.008081200480085048
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,0.005063614831079332
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,0.003655807882268283
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,0.00237396790535913
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,0.0014449053685665842
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,0.0010882445841413147
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,0.0009676521198119806
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,0.0007565574612212306
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.99000999000999e-05
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.99000999000999e-05
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.99000999000999e-05
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.99000999000999e-05
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.99000999000999e-05
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2024-11-09,9.99000999000999e-05
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2024-11-16,9.99000999000999e-05
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2024-11-23,9.99000999000999e-05
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2024-11-30,9.99000999000999e-05
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2024-12-07,9.99000999000999e-05
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2024-12-14,0.0076180377181056785
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2024-12-21,0.009305987429126422
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2024-12-28,0.07358887645423
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-01-04,0.11088429885604917
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-01-11,0.06537438685329765
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-01-18,0.08482586508069227
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-01-25,0.07567942910041033
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-02-01,0.07729603069007943
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-02-08,0.27256193102244297
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-02-15,0.07111708143255063
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-02-22,0.06098014707123118
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-03-01,0.043404469841761516
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-03-08,0.021056842396295055
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-03-15,0.010162411294518113
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-03-22,0.006521757199679501
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-03-29,0.0034838948181830395
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-04-05,0.0017725262680436831
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-04-12,0.0011106506170045207
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-04-19,0.0008018629804087573
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-04-26,0.0005207048732563322
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-05-03,0.00031692478449620823
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-05-10,0.0002386949954032636
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-05-17,0.00021224430762752677
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-05-24,0.00016594291610557321
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2024-10-05,9.989478845916492e-05
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2024-10-12,9.989478845916492e-05
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2024-10-19,9.989478845916492e-05
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2024-10-26,9.989478845916492e-05
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2024-11-02,9.989478845916492e-05
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2024-11-09,9.989478845916492e-05
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2024-11-16,9.989478845916492e-05
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2024-11-23,9.989478845916492e-05
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2024-11-30,9.989478845916492e-05
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2024-12-07,9.989478845916492e-05
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2024-12-14,0.013786432830060358
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2024-12-21,0.016854360058956745
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2024-12-28,0.35690603945912813
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-01-04,0.160431271503443
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-01-11,0.08490202503729743
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-01-18,0.057427808618939764
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-01-25,0.04440214929635246
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-02-01,0.05068473400409202
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-02-08,0.05836174931736593
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-02-15,0.081657677822943
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-02-22,0.0480879614922583
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-03-01,0.010160654607350782
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-03-08,0.005171658318626099
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-03-15,0.0040610759361152625
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-03-22,0.0026062073711867785
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-03-29,0.0013922248372009714
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-04-05,0.0007083322613765282
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-04-12,0.00044383526344595825
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-04-19,0.0003204383644220614
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-04-26,0.00020808270491275263
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-05-03,0.00012664864455646865
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-05-10,9.989478845916492e-05
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-05-17,9.989478845916492e-05
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-05-24,9.989478845916492e-05
2024-12-21,peak week inc flu hosp,NA,NA,72,pmf,2024-10-05,9.986063027867206e-05
2024-12-21,peak week inc flu hosp,NA,NA,72,pmf,2024-10-12,9.986063027867206e-05
2024-12-21,peak week inc flu hosp,NA,NA,72,pmf,2024-10-19,9.986063027867206e-05
2024-12-21,peak week inc flu hosp,NA,NA,72,pmf,2024-10-26,9.986063027867206e-05
2024-12-21,peak week inc flu hosp,NA,NA,72,pmf,2024-11-02,9.986063027867206e-05
2024-12-21,peak week inc flu hosp,NA,NA,72,pmf,2024-11-09,9.986063027867206e-05
2024-12-21,peak week inc flu hosp,NA,NA,72,pmf,2024-11-16,9.986063027867206e-05
2024-12-21,peak week inc flu hosp,NA,NA,72,pmf,2024-11-23,9.986063027867206e-05
2024-12-21,peak week inc flu hosp,NA,NA,72,pmf,2024-11-30,9.986063027867206e-05
2024-12-21,peak week inc flu hosp,NA,NA,72,pmf,2024-12-07,0.6245333899184848
2024-12-21,peak week inc flu hosp,NA,NA,72,pmf,2024-12-14,0.011276782484120458
2024-12-21,peak week inc flu hosp,NA,NA,72,pmf,2024-12-21,0.07618667397591068
2024-12-21,peak week inc flu hosp,NA,NA,72,pmf,2024-12-28,0.2393409475937744
2024-12-21,peak week inc flu hosp,NA,NA,72,pmf,2025-01-04,0.01428238124421608
2024-12-21,peak week inc flu hosp,NA,NA,72,pmf,2025-01-11,0.007994792100580926
2024-12-21,peak week inc flu hosp,NA,NA,72,pmf,2025-01-18,0.007273726965207081
2024-12-21,peak week inc flu hosp,NA,NA,72,pmf,2025-01-25,0.0034680744732727216
2024-12-21,peak week inc flu hosp,NA,NA,72,pmf,2025-02-01,0.0036956869705150985
2024-12-21,peak week inc flu hosp,NA,NA,72,pmf,2025-02-08,0.002920097809235994
2024-12-21,peak week inc flu hosp,NA,NA,72,pmf,2025-02-15,0.0015286289875127224
2024-12-21,peak week inc flu hosp,NA,NA,72,pmf,2025-02-22,0.0034212384354427375
2024-12-21,peak week inc flu hosp,NA,NA,72,pmf,2025-03-01,0.000637120145366816
2024-12-21,peak week inc flu hosp,NA,NA,72,pmf,2025-03-08,0.0005128862472279736
2024-12-21,peak week inc flu hosp,NA,NA,72,pmf,2025-03-15,0.0006159360737856509
2024-12-21,peak week inc flu hosp,NA,NA,72,pmf,2025-03-22,0.00039527877856319064
2024-12-21,peak week inc flu hosp,NA,NA,72,pmf,2025-03-29,0.00021115623385085472
2024-12-21,peak week inc flu hosp,NA,NA,72,pmf,2025-04-05,0.00010743147847299626
2024-12-21,peak week inc flu hosp,NA,NA,72,pmf,2025-04-12,9.986063027867206e-05
2024-12-21,peak week inc flu hosp,NA,NA,72,pmf,2025-04-19,9.986063027867206e-05
2024-12-21,peak week inc flu hosp,NA,NA,72,pmf,2025-04-26,9.986063027867206e-05
2024-12-21,peak week inc flu hosp,NA,NA,72,pmf,2025-05-03,9.986063027867206e-05
2024-12-21,peak week inc flu hosp,NA,NA,72,pmf,2025-05-10,9.986063027867206e-05
2024-12-21,peak week inc flu hosp,NA,NA,72,pmf,2025-05-17,9.986063027867206e-05
2024-12-21,peak week inc flu hosp,NA,NA,72,pmf,2025-05-24,9.986063027867206e-05
2024-12-21,peak week inc flu hosp,NA,NA,US,pmf,2024-10-05,9.988006625661745e-05
2024-12-21,peak week inc flu hosp,NA,NA,US,pmf,2024-10-12,9.988006625661745e-05
2024-12-21,peak week inc flu hosp,NA,NA,US,pmf,2024-10-19,9.988006625661745e-05
2024-12-21,peak week inc flu hosp,NA,NA,US,pmf,2024-10-26,9.988006625661745e-05
2024-12-21,peak week inc flu hosp,NA,NA,US,pmf,2024-11-02,9.988006625661745e-05
2024-12-21,peak week inc flu hosp,NA,NA,US,pmf,2024-11-09,9.988006625661745e-05
2024-12-21,peak week inc flu hosp,NA,NA,US,pmf,2024-11-16,9.988006625661745e-05
2024-12-21,peak week inc flu hosp,NA,NA,US,pmf,2024-11-23,9.988006625661745e-05
2024-12-21,peak week inc flu hosp,NA,NA,US,pmf,2024-11-30,9.988006625661745e-05
2024-12-21,peak week inc flu hosp,NA,NA,US,pmf,2024-12-07,9.988006625661745e-05
2024-12-21,peak week inc flu hosp,NA,NA,US,pmf,2024-12-14,0.028256662919980316
2024-12-21,peak week inc flu hosp,NA,NA,US,pmf,2024-12-21,0.04502568722004851
2024-12-21,peak week inc flu hosp,NA,NA,US,pmf,2024-12-28,0.33532981649968197
2024-12-21,peak week inc flu hosp,NA,NA,US,pmf,2025-01-04,0.2699391125831655
2024-12-21,peak week inc flu hosp,NA,NA,US,pmf,2025-01-11,0.06454646620784278
2024-12-21,peak week inc flu hosp,NA,NA,US,pmf,2025-01-18,0.03939157733184237
2024-12-21,peak week inc flu hosp,NA,NA,US,pmf,2025-01-25,0.04468255603752767
2024-12-21,peak week inc flu hosp,NA,NA,US,pmf,2025-02-01,0.04151054985170461
2024-12-21,peak week inc flu hosp,NA,NA,US,pmf,2025-02-08,0.04676724803448586
2024-12-21,peak week inc flu hosp,NA,NA,US,pmf,2025-02-15,0.04097336936181467
