reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-03-15,9.971447407742898e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,9.971447407742898e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,9.971447407742898e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,9.971447407742898e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,9.971447407742898e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,9.971447407742898e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,9.971447407742898e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,9.971447407742898e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,9.971447407742898e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,9.971447407742898e-05
2025-04-05,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,9.971447407742898e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,0.004984644596333866
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.9719866181481569
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.0199377671769408
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,9.970871221188578e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,0.004985302030861356
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.014955408855672377
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.8923206667349635
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.08474708886294716
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,9.971778385185528e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.975521186843046e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.975521186843046e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.975521186843046e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.975521186843046e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.975521186843046e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.975521186843046e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,9.975521186843046e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.975521186843046e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.975521186843046e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.975521186843046e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,9.975521186843046e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,9.975521186843046e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,9.975521186843046e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,9.975521186843046e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,9.975521186843046e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,9.975521186843046e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,0.004985997066525617
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,9.975521186843046e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,0.01496004858135834
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,0.00997318932266791
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.9522322914410767
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.014954346664662317
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,9.975521186843046e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,9.975521186843046e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,9.975521186843046e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,9.975521186843046e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,9.975521186843046e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,9.975521186843046e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,9.975521186843046e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,0.00010098099139299976
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,9.975521186843046e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,9.975521186843046e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,9.975521186843046e-05
2025-04-05,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,9.975521186843046e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.977401508509672e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.977401508509672e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.977401508509672e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.977401508509672e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.977401508509672e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.977401508509672e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.977401508509672e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.977401508509672e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,9.977401508509672e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.977401508509672e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,9.977401508509672e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,9.977401508509672e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,9.977401508509672e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,9.977401508509672e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,9.977401508509672e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,9.977401508509672e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,9.977401508509672e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.029926382996242132
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.8826939222825697
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.054867483569948375
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.009975944919894217
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,0.014962182516607228
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,9.977401508509672e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,9.977401508509672e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,9.977401508509672e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,0.004640593106605436
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,0.0002395922008352617
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,9.977401508509672e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,9.977401508509672e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,9.977401508509672e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,9.977401508509672e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,9.977401508509672e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,9.977401508509672e-05
2025-04-05,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,9.977401508509672e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.969367542762822e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.969367542762822e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.969367542762822e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.969367542762822e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.969367542762822e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.969367542762822e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.969367542762822e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.969367542762822e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,9.969367542762822e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,9.969367542762822e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,9.969367542762822e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,9.969367542762822e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,9.969367542762822e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.9967101087108883
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,9.969367542762822e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,9.969367542762822e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,9.969367542762822e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,9.969367542762822e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-02-08,9.969367542762822e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-02-15,9.969367542762822e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-02-22,9.969367542762822e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-03-01,9.969367542762822e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-03-08,9.969367542762822e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-03-15,9.969367542762822e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-03-22,9.969367542762822e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-03-29,9.969367542762822e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-04-05,9.969367542762822e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-04-12,9.969367542762822e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-04-19,9.969367542762822e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-04-26,9.969367542762822e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-05-03,9.969367542762822e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-05-10,9.969367542762822e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-05-17,9.969367542762822e-05
2025-04-05,peak week inc flu hosp,NA,NA,32,pmf,2025-05-24,9.969367542762822e-05
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2024-10-05,9.980039920159683e-05
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2024-10-12,9.980039920159683e-05
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2024-10-19,9.980039920159683e-05
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2024-10-26,9.980039920159683e-05
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2024-11-02,9.980039920159683e-05
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2024-11-09,9.980039920159683e-05
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2024-11-16,9.980039920159683e-05
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2024-11-23,9.980039920159683e-05
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2024-11-30,9.980039920159683e-05
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2024-12-07,9.980039920159683e-05
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2024-12-14,9.980039920159683e-05
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2024-12-21,9.980039920159683e-05
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2024-12-28,9.980039920159683e-05
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2025-01-04,9.980039920159683e-05
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2025-01-11,9.980039920159683e-05
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2025-01-18,9.980039920159683e-05
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2025-01-25,0.004987012502411548
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2025-02-01,0.009966907375282172
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2025-02-08,0.024737884382635578
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2025-02-15,0.05442864280036544
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2025-02-22,0.8866421877670064
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2025-03-01,0.004942439217155096
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2025-03-08,9.980039920159683e-05
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2025-03-15,9.980039920159683e-05
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2025-03-22,9.980039920159683e-05
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2025-03-29,9.980039920159683e-05
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2025-04-05,0.0017120925337310614
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2025-04-12,0.0025128297396025145
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2025-04-19,0.0038726784168063985
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2025-04-26,0.001601091764460791
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2025-05-03,0.001504413179424734
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2025-05-10,0.0006107564963132018
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2025-05-17,0.00030323778690651655
2025-04-05,peak week inc flu hosp,NA,NA,33,pmf,2025-05-24,0.00018181805386645962
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2024-10-05,9.973840773438849e-05
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2024-10-12,9.973840773438849e-05
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2024-10-19,9.973840773438849e-05
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2024-10-26,9.973840773438849e-05
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2024-11-02,9.973840773438849e-05
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2024-11-09,9.973840773438849e-05
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2024-11-16,9.973840773438849e-05
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2024-11-23,9.973840773438849e-05
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2024-11-30,9.973840773438849e-05
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2024-12-07,9.973840773438849e-05
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2024-12-14,9.973840773438849e-05
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2024-12-21,9.973840773438849e-05
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2024-12-28,9.973840773438849e-05
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2025-01-04,9.973840773438849e-05
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2025-01-11,9.973840773438849e-05
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2025-01-18,9.973840773438849e-05
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2025-01-25,0.004985939325319015
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2025-02-01,0.1096923148990342
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2025-02-08,0.862586907230183
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2025-02-15,0.009972390673427695
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2025-02-22,0.004985515436517746
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2025-03-01,0.004984257018955559
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2025-03-08,9.973840773438849e-05
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2025-03-15,9.973840773438849e-05
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2025-03-22,9.973840773438849e-05
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2025-03-29,9.973840773438849e-05
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2025-04-05,9.973840773438849e-05
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2025-04-12,9.973840773438849e-05
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2025-04-19,9.973840773438849e-05
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2025-04-26,9.973840773438849e-05
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2025-05-03,9.973840773438849e-05
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2025-05-10,9.973840773438849e-05
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2025-05-17,9.973840773438849e-05
2025-04-05,peak week inc flu hosp,NA,NA,34,pmf,2025-05-24,9.973840773438849e-05
2025-04-05,peak week inc flu hosp,NA,NA,35,pmf,2024-10-05,9.977933635592404e-05
2025-04-05,peak week inc flu hosp,NA,NA,35,pmf,2024-10-12,9.977933635592404e-05
2025-04-05,peak week inc flu hosp,NA,NA,35,pmf,2024-10-19,9.977933635592404e-05
2025-04-05,peak week inc flu hosp,NA,NA,35,pmf,2024-10-26,9.977933635592404e-05
2025-04-05,peak week inc flu hosp,NA,NA,35,pmf,2024-11-02,9.977933635592404e-05
2025-04-05,peak week inc flu hosp,NA,NA,35,pmf,2024-11-09,9.977933635592404e-05
2025-04-05,peak week inc flu hosp,NA,NA,35,pmf,2024-11-16,9.977933635592404e-05
2025-04-05,peak week inc flu hosp,NA,NA,35,pmf,2024-11-23,9.977933635592404e-05
2025-04-05,peak week inc flu hosp,NA,NA,35,pmf,2024-11-30,9.977933635592404e-05
2025-04-05,peak week inc flu hosp,NA,NA,35,pmf,2024-12-07,9.977933635592404e-05
2025-04-05,peak week inc flu hosp,NA,NA,35,pmf,2024-12-14,9.977933635592404e-05
2025-04-05,peak week inc flu hosp,NA,NA,35,pmf,2024-12-21,9.977933635592404e-05
2025-04-05,peak week inc flu hosp,NA,NA,35,pmf,2024-12-28,9.977933635592404e-05
2025-04-05,peak week inc flu hosp,NA,NA,35,pmf,2025-01-04,0.942624819722176
2025-04-05,peak week inc flu hosp,NA,NA,35,pmf,2025-01-11,9.977933635592404e-05
2025-04-05,peak week inc flu hosp,NA,NA,35,pmf,2025-01-18,9.977933635592404e-05
2025-04-05,peak week inc flu hosp,NA,NA,35,pmf,2025-01-25,9.977933635592404e-05
2025-04-05,peak week inc flu hosp,NA,NA,35,pmf,2025-02-01,0.014964556686071521
2025-04-05,peak week inc flu hosp,NA,NA,35,pmf,2025-02-08,9.977933635592404e-05
2025-04-05,peak week inc flu hosp,NA,NA,35,pmf,2025-02-15,9.977933635592404e-05
2025-04-05,peak week inc flu hosp,NA,NA,35,pmf,2025-02-22,9.977933635592404e-05
2025-04-05,peak week inc flu hosp,NA,NA,35,pmf,2025-03-01,0.01993772501279362
2025-04-05,peak week inc flu hosp,NA,NA,35,pmf,2025-03-08,0.004987364883215942
2025-04-05,peak week inc flu hosp,NA,NA,35,pmf,2025-03-15,0.009972382947289438
