reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,9.967344571220734e-05
2026-05-16,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,9.967344571220734e-05
2026-05-16,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,9.967344571220734e-05
2026-05-16,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,9.967344571220734e-05
2026-05-16,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,9.967344571220734e-05
2026-05-16,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,9.967344571220734e-05
2026-05-16,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,9.967344571220734e-05
2026-05-16,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,9.967344571220734e-05
2026-05-16,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,9.967344571220734e-05
2026-05-16,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,9.967344571220734e-05
2026-05-16,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,9.967344571220734e-05
2026-05-16,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,9.967344571220734e-05
2026-05-16,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,9.967344571220734e-05
2026-05-16,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,9.967344571220734e-05
2026-05-16,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,9.967344571220734e-05
2026-05-16,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,9.967344571220734e-05
2026-05-16,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,9.967344571220734e-05
2026-05-16,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,9.967344571220734e-05
2026-05-16,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,9.967344571220734e-05
2026-05-16,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.968238342223045e-05
2026-05-16,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.968238342223045e-05
2026-05-16,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.968238342223045e-05
2026-05-16,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.968238342223045e-05
2026-05-16,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.968238342223045e-05
2026-05-16,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.968238342223045e-05
2026-05-16,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.968238342223045e-05
2026-05-16,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.968238342223045e-05
2026-05-16,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,9.968238342223045e-05
2026-05-16,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,9.968238342223045e-05
2026-05-16,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,9.968238342223045e-05
2026-05-16,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,9.968238342223045e-05
2026-05-16,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,9.968238342223045e-05
2026-05-16,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.9967104813470664
2026-05-16,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,9.968238342223045e-05
2026-05-16,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,9.968238342223045e-05
2026-05-16,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,9.968238342223045e-05
2026-05-16,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,9.968238342223045e-05
2026-05-16,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,9.968238342223045e-05
2026-05-16,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,9.968238342223045e-05
2026-05-16,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,9.968238342223045e-05
2026-05-16,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,9.968238342223045e-05
2026-05-16,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,9.968238342223045e-05
2026-05-16,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,9.968238342223045e-05
2026-05-16,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,9.968238342223045e-05
2026-05-16,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,9.968238342223045e-05
2026-05-16,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,9.968238342223045e-05
2026-05-16,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,9.968238342223045e-05
2026-05-16,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,9.968238342223045e-05
2026-05-16,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,9.968238342223045e-05
2026-05-16,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,9.968238342223045e-05
2026-05-16,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,9.968238342223045e-05
2026-05-16,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,9.968238342223045e-05
2026-05-16,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,9.968238342223045e-05
2026-05-16,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.969553891342807e-05
2026-05-16,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.969553891342807e-05
2026-05-16,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.969553891342807e-05
2026-05-16,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.969553891342807e-05
2026-05-16,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.969553891342807e-05
2026-05-16,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.969553891342807e-05
2026-05-16,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.969553891342807e-05
2026-05-16,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.969553891342807e-05
2026-05-16,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.969553891342807e-05
2026-05-16,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,9.969553891342807e-05
2026-05-16,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,9.969553891342807e-05
2026-05-16,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,9.969553891342807e-05
2026-05-16,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.9869402673322172
2026-05-16,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,9.969553891342807e-05
2026-05-16,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,9.969553891342807e-05
2026-05-16,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,9.969553891342807e-05
2026-05-16,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,9.969553891342807e-05
2026-05-16,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,9.969553891342807e-05
2026-05-16,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,9.969553891342807e-05
2026-05-16,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,9.969553891342807e-05
2026-05-16,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,9.969553891342807e-05
2026-05-16,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,9.969553891342807e-05
2026-05-16,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.0049845826538219866
2026-05-16,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,9.969553891342807e-05
2026-05-16,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.004984588307644765
2026-05-16,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,9.969553891342807e-05
2026-05-16,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,9.969553891342807e-05
2026-05-16,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,9.969553891342807e-05
2026-05-16,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,9.969553891342807e-05
2026-05-16,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,9.969553891342807e-05
2026-05-16,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,9.969553891342807e-05
2026-05-16,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,9.969553891342807e-05
2026-05-16,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,9.969553891342807e-05
2026-05-16,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,9.969553891342807e-05
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.96735912615127e-05
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.96735912615127e-05
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.96735912615127e-05
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.96735912615127e-05
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,9.96735912615127e-05
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.96735912615127e-05
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.96735912615127e-05
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.96735912615127e-05
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,9.96735912615127e-05
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,9.96735912615127e-05
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,9.96735912615127e-05
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,9.96735912615127e-05
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,9.96735912615127e-05
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.9967107714883701
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,9.96735912615127e-05
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,9.96735912615127e-05
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,9.96735912615127e-05
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,9.96735912615127e-05
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,9.96735912615127e-05
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,9.96735912615127e-05
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,9.96735912615127e-05
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,9.96735912615127e-05
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,9.96735912615127e-05
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,9.96735912615127e-05
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,9.96735912615127e-05
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,9.96735912615127e-05
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,9.96735912615127e-05
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,9.96735912615127e-05
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,9.96735912615127e-05
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,9.96735912615127e-05
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,9.96735912615127e-05
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,9.96735912615127e-05
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,9.96735912615127e-05
2026-05-16,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,9.96735912615127e-05
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.967488043582428e-05
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.967488043582428e-05
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.967488043582428e-05
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.967488043582428e-05
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.967488043582428e-05
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.967488043582428e-05
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.967488043582428e-05
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.967488043582428e-05
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,9.967488043582428e-05
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,9.967488043582428e-05
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,9.967488043582428e-05
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,9.967488043582428e-05
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,9.967488043582428e-05
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.9967107289456179
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,9.967488043582428e-05
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,9.967488043582428e-05
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,9.967488043582428e-05
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,9.967488043582428e-05
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,9.967488043582428e-05
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,9.967488043582428e-05
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,9.967488043582428e-05
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,9.967488043582428e-05
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,9.967488043582428e-05
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,9.967488043582428e-05
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,9.967488043582428e-05
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,9.967488043582428e-05
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,9.967488043582428e-05
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,9.967488043582428e-05
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,9.967488043582428e-05
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,9.967488043582428e-05
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,9.967488043582428e-05
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,9.967488043582428e-05
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,9.967488043582428e-05
2026-05-16,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,9.967488043582428e-05
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.967423557623744e-05
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.967423557623744e-05
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.967423557623744e-05
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.967423557623744e-05
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.967423557623744e-05
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.967423557623744e-05
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.967423557623744e-05
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.967423557623744e-05
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.967423557623744e-05
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,9.967423557623744e-05
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,9.967423557623744e-05
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,9.967423557623744e-05
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,9.967423557623744e-05
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.9967107502259842
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,9.967423557623744e-05
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,9.967423557623744e-05
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,9.967423557623744e-05
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,9.967423557623744e-05
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,9.967423557623744e-05
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,9.967423557623744e-05
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,9.967423557623744e-05
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,9.967423557623744e-05
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,9.967423557623744e-05
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,9.967423557623744e-05
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,9.967423557623744e-05
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,9.967423557623744e-05
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,9.967423557623744e-05
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,9.967423557623744e-05
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,9.967423557623744e-05
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,9.967423557623744e-05
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,9.967423557623744e-05
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,9.967423557623744e-05
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,9.967423557623744e-05
2026-05-16,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,9.967423557623744e-05
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.9866349146430682
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,9.970089730807574e-05
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,0.009483854744803327
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,0.0002829138107566313
2026-05-16,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,0.0006072898821295363
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2025-10-04,9.96739660616532e-05
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2025-10-11,9.96739660616532e-05
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2025-10-18,9.96739660616532e-05
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2025-10-25,9.96739660616532e-05
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2025-11-01,9.96739660616532e-05
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2025-11-08,9.96739660616532e-05
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2025-11-15,9.96739660616532e-05
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,9.96739660616532e-05
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,9.96739660616532e-05
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,9.96739660616532e-05
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,9.96739660616532e-05
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,9.96739660616532e-05
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,9.96739660616532e-05
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,0.9967107591199654
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,9.96739660616532e-05
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,9.96739660616532e-05
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,9.96739660616532e-05
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,9.96739660616532e-05
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,9.96739660616532e-05
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,9.96739660616532e-05
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,9.96739660616532e-05
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,9.96739660616532e-05
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,9.96739660616532e-05
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,9.96739660616532e-05
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,9.96739660616532e-05
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,9.96739660616532e-05
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,9.96739660616532e-05
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,9.96739660616532e-05
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,9.96739660616532e-05
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,9.96739660616532e-05
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2026-05-02,9.96739660616532e-05
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2026-05-09,9.96739660616532e-05
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2026-05-16,9.96739660616532e-05
2026-05-16,peak week inc flu hosp,NA,NA,33,pmf,2026-05-23,9.96739660616532e-05
2026-05-16,peak week inc flu hosp,NA,NA,34,pmf,2025-10-04,9.967426506484665e-05
2026-05-16,peak week inc flu hosp,NA,NA,34,pmf,2025-10-11,9.967426506484665e-05
2026-05-16,peak week inc flu hosp,NA,NA,34,pmf,2025-10-18,9.967426506484665e-05
2026-05-16,peak week inc flu hosp,NA,NA,34,pmf,2025-10-25,9.967426506484665e-05
2026-05-16,peak week inc flu hosp,NA,NA,34,pmf,2025-11-01,9.967426506484665e-05
2026-05-16,peak week inc flu hosp,NA,NA,34,pmf,2025-11-08,9.967426506484665e-05
2026-05-16,peak week inc flu hosp,NA,NA,34,pmf,2025-11-15,9.967426506484665e-05
2026-05-16,peak week inc flu hosp,NA,NA,34,pmf,2025-11-22,9.967426506484665e-05
2026-05-16,peak week inc flu hosp,NA,NA,34,pmf,2025-11-29,9.967426506484665e-05
2026-05-16,peak week inc flu hosp,NA,NA,34,pmf,2025-12-06,9.967426506484665e-05
2026-05-16,peak week inc flu hosp,NA,NA,34,pmf,2025-12-13,9.967426506484665e-05
2026-05-16,peak week inc flu hosp,NA,NA,34,pmf,2025-12-20,9.967426506484665e-05
2026-05-16,peak week inc flu hosp,NA,NA,34,pmf,2025-12-27,9.967426506484665e-05
2026-05-16,peak week inc flu hosp,NA,NA,34,pmf,2026-01-03,0.9967107492528601
2026-05-16,peak week inc flu hosp,NA,NA,34,pmf,2026-01-10,9.967426506484665e-05
2026-05-16,peak week inc flu hosp,NA,NA,34,pmf,2026-01-17,9.967426506484665e-05
2026-05-16,peak week inc flu hosp,NA,NA,34,pmf,2026-01-24,9.967426506484665e-05
