reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,0.009966359337842628
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,9.973003476082335e-05
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,9.973003476082335e-05
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,9.973003476082335e-05
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,9.973003476082335e-05
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,9.973003476082335e-05
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,9.973003476082335e-05
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,9.973003476082335e-05
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,9.973003476082335e-05
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,9.973003476082335e-05
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,9.973003476082335e-05
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,9.973003476082335e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.971594436104019e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.971594436104019e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.971594436104019e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.971594436104019e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.971594436104019e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.971594436104019e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.971594436104019e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.971594436104019e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.971594436104019e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,9.971594436104019e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,9.971594436104019e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,9.971594436104019e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,9.971594436104019e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.9720916171483792
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,9.971594436104019e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,9.971594436104019e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,9.971594436104019e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,9.971594436104019e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,0.014952903885709542
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,0.004978833609726937
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,9.971594436104019e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,0.004985167025353185
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,9.971594436104019e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,9.971594436104019e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,9.971594436104019e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,9.971594436104019e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,9.971594436104019e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,9.971594436104019e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,9.971594436104019e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,9.971594436104019e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,9.971594436104019e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,9.971594436104019e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,9.971594436104019e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,9.971594436104019e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.976746336317534e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.976746336317534e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.976746336317534e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.976746336317534e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.976746336317534e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.976746336317534e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,9.976746336317534e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.976746336317534e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,9.976746336317534e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.976746336317534e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,9.976746336317534e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,9.976746336317534e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,9.976746336317534e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,9.976746336317534e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,9.976746336317534e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,9.976746336317534e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,9.976746336317534e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,9.976746336317534e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.9275562154325699
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.03490313844991563
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,0.024931238119982307
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,9.976746336317534e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,9.976746336317534e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,0.004980848955903942
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,0.0045468088413391505
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,0.0002160010780768534
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,0.0001634253587844806
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,0.00010836971598518663
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,9.976746336317534e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,9.976746336317534e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,9.976746336317534e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,9.976746336317534e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,9.976746336317534e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,9.976746336317534e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.975013940010633e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.975013940010633e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.975013940010633e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.975013940010633e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.975013940010633e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.975013940010633e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.975013940010633e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.975013940010633e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.975013940010633e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,9.975013940010633e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,9.975013940010633e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,9.975013940010633e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,9.975013940010633e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,9.975013940010633e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,9.975013940010633e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,9.975013940010633e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,9.975013940010633e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,0.009969993830212315
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.9670119001821706
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,0.01495814340274886
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,9.975013940010633e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,0.004986353226566893
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,9.975013940010633e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,9.975013940010633e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,9.975013940010633e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,0.00017212256520862622
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,9.975013940010633e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,0.00010848288988988571
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,9.975013940010633e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,9.975013940010633e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,9.975013940010633e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,9.975013940010633e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,9.975013940010633e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,9.975013940010633e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.974404075775073e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.974404075775073e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.974404075775073e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.974404075775073e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.974404075775073e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.974404075775073e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.974404075775073e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.974404075775073e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,9.974404075775073e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,9.974404075775073e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,9.974404075775073e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,9.974404075775073e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,9.974404075775073e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,9.974404075775073e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,9.974404075775073e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,9.974404075775073e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,0.0049843431961904515
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,0.009972309506761175
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.9473489102227842
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,0.019942960194412013
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.009972317117912551
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,0.0049863266207228
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,9.974404075775073e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,9.974404075775073e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,9.974404075775073e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,9.974404075775073e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,9.974404075775073e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,9.974404075775073e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,9.974404075775073e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,9.974404075775073e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,9.974404075775073e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,9.974404075775073e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,9.974404075775073e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,9.974404075775073e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.97752624964132e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.97752624964132e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.97752624964132e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.97752624964132e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.97752624964132e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,9.97752624964132e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.97752624964132e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.97752624964132e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.97752624964132e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,9.97752624964132e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,9.97752624964132e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,9.97752624964132e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,9.97752624964132e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,9.97752624964132e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,9.97752624964132e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,9.97752624964132e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,9.97752624964132e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,9.97752624964132e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,0.019935836627220066
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.12454907165518972
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.8470055219566006
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.004985822029918129
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,9.97752624964132e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,9.97752624964132e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,9.97752624964132e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,0.00024195748837163342
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,0.00017478687317745532
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,0.0002166191701272561
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,0.00024816343946502424
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,0.00012707943563495467
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,0.00012053502438144352
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,9.97752624964132e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,9.97752624964132e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,9.97752624964132e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.971999566379163e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.971999566379163e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.971999566379163e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.971999566379163e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.971999566379163e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2024-11-09,9.971999566379163e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2024-11-16,9.971999566379163e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2024-11-23,9.971999566379163e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2024-11-30,9.971999566379163e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2024-12-07,9.971999566379163e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2024-12-14,9.971999566379163e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2024-12-21,9.971999566379163e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2024-12-28,9.971999566379163e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2025-01-04,9.971999566379163e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2025-01-11,9.971999566379163e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2025-01-18,9.971999566379163e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2025-01-25,9.971999566379163e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2025-02-01,0.024922862961203843
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2025-02-08,0.9521498351954232
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2025-02-15,0.009969786465485355
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2025-02-22,0.009965915507974004
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2025-03-01,9.971999566379163e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2025-03-08,9.971999566379163e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2025-03-15,9.971999566379163e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2025-03-22,9.971999566379163e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2025-03-29,9.971999566379163e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2025-04-05,9.971999566379163e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2025-04-12,9.971999566379163e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2025-04-19,9.971999566379163e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2025-04-26,9.971999566379163e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2025-05-03,9.971999566379163e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2025-05-10,9.971999566379163e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2025-05-17,9.971999566379163e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2025-05-24,9.971999566379163e-05
2025-03-29,peak week inc flu hosp,NA,NA,56,pmf,2024-10-05,9.979830706271553e-05
2025-03-29,peak week inc flu hosp,NA,NA,56,pmf,2024-10-12,9.979830706271553e-05
2025-03-29,peak week inc flu hosp,NA,NA,56,pmf,2024-10-19,9.979830706271553e-05
2025-03-29,peak week inc flu hosp,NA,NA,56,pmf,2024-10-26,9.979830706271553e-05
2025-03-29,peak week inc flu hosp,NA,NA,56,pmf,2024-11-02,9.979830706271553e-05
2025-03-29,peak week inc flu hosp,NA,NA,56,pmf,2024-11-09,9.979830706271553e-05
2025-03-29,peak week inc flu hosp,NA,NA,56,pmf,2024-11-16,9.979830706271553e-05
2025-03-29,peak week inc flu hosp,NA,NA,56,pmf,2024-11-23,9.979830706271553e-05
2025-03-29,peak week inc flu hosp,NA,NA,56,pmf,2024-11-30,9.979830706271553e-05
2025-03-29,peak week inc flu hosp,NA,NA,56,pmf,2024-12-07,9.979830706271553e-05
2025-03-29,peak week inc flu hosp,NA,NA,56,pmf,2024-12-14,9.979830706271553e-05
2025-03-29,peak week inc flu hosp,NA,NA,56,pmf,2024-12-21,9.979830706271553e-05
2025-03-29,peak week inc flu hosp,NA,NA,56,pmf,2024-12-28,9.979830706271553e-05
2025-03-29,peak week inc flu hosp,NA,NA,56,pmf,2025-01-04,0.9576233189527565
2025-03-29,peak week inc flu hosp,NA,NA,56,pmf,2025-01-11,9.979830706271553e-05
2025-03-29,peak week inc flu hosp,NA,NA,56,pmf,2025-01-18,0.009977985816207478
2025-03-29,peak week inc flu hosp,NA,NA,56,pmf,2025-01-25,9.979830706271553e-05
2025-03-29,peak week inc flu hosp,NA,NA,56,pmf,2025-02-01,0.004986781248003638
2025-03-29,peak week inc flu hosp,NA,NA,56,pmf,2025-02-08,9.979830706271553e-05
2025-03-29,peak week inc flu hosp,NA,NA,56,pmf,2025-02-15,0.004985803062701918
2025-03-29,peak week inc flu hosp,NA,NA,56,pmf,2025-02-22,0.004987914226745447
2025-03-29,peak week inc flu hosp,NA,NA,56,pmf,2025-03-01,9.979830706271553e-05
2025-03-29,peak week inc flu hosp,NA,NA,56,pmf,2025-03-08,0.004987326179620306
2025-03-29,peak week inc flu hosp,NA,NA,56,pmf,2025-03-15,9.979830706271553e-05
2025-03-29,peak week inc flu hosp,NA,NA,56,pmf,2025-03-22,0.00926552319425654
2025-03-29,peak week inc flu hosp,NA,NA,56,pmf,2025-03-29,0.00038472634557876445
2025-03-29,peak week inc flu hosp,NA,NA,56,pmf,2025-04-05,0.00019426825782294595
2025-03-29,peak week inc flu hosp,NA,NA,56,pmf,2025-04-12,0.0001617157279343045
2025-03-29,peak week inc flu hosp,NA,NA,56,pmf,2025-04-19,0.0001492759259297717
2025-03-29,peak week inc flu hosp,NA,NA,56,pmf,2025-04-26,9.979830706271553e-05
2025-03-29,peak week inc flu hosp,NA,NA,56,pmf,2025-05-03,9.979830706271553e-05
2025-03-29,peak week inc flu hosp,NA,NA,56,pmf,2025-05-10,9.979830706271553e-05
2025-03-29,peak week inc flu hosp,NA,NA,56,pmf,2025-05-17,9.979830706271553e-05
2025-03-29,peak week inc flu hosp,NA,NA,56,pmf,2025-05-24,9.979830706271553e-05
2025-03-29,peak week inc flu hosp,NA,NA,72,pmf,2024-10-05,9.970596524343184e-05
2025-03-29,peak week inc flu hosp,NA,NA,72,pmf,2024-10-12,9.970596524343184e-05
2025-03-29,peak week inc flu hosp,NA,NA,72,pmf,2024-10-19,9.970596524343184e-05
2025-03-29,peak week inc flu hosp,NA,NA,72,pmf,2024-10-26,9.970596524343184e-05
2025-03-29,peak week inc flu hosp,NA,NA,72,pmf,2024-11-02,9.970596524343184e-05
2025-03-29,peak week inc flu hosp,NA,NA,72,pmf,2024-11-09,9.970596524343184e-05
2025-03-29,peak week inc flu hosp,NA,NA,72,pmf,2024-11-16,9.970596524343184e-05
2025-03-29,peak week inc flu hosp,NA,NA,72,pmf,2024-11-23,9.970596524343184e-05
2025-03-29,peak week inc flu hosp,NA,NA,72,pmf,2024-11-30,9.970596524343184e-05
2025-03-29,peak week inc flu hosp,NA,NA,72,pmf,2024-12-07,9.970596524343184e-05
2025-03-29,peak week inc flu hosp,NA,NA,72,pmf,2024-12-14,9.970596524343184e-05
2025-03-29,peak week inc flu hosp,NA,NA,72,pmf,2024-12-21,9.970596524343184e-05
2025-03-29,peak week inc flu hosp,NA,NA,72,pmf,2024-12-28,9.970596524343184e-05
2025-03-29,peak week inc flu hosp,NA,NA,72,pmf,2025-01-04,9.970596524343184e-05
2025-03-29,peak week inc flu hosp,NA,NA,72,pmf,2025-01-11,0.9769709872383634
2025-03-29,peak week inc flu hosp,NA,NA,72,pmf,2025-01-18,0.009969256173600768
2025-03-29,peak week inc flu hosp,NA,NA,72,pmf,2025-01-25,9.970596524343184e-05
2025-03-29,peak week inc flu hosp,NA,NA,72,pmf,2025-02-01,9.970596524343184e-05
2025-03-29,peak week inc flu hosp,NA,NA,72,pmf,2025-02-08,0.009968871665489341
2025-03-29,peak week inc flu hosp,NA,NA,72,pmf,2025-02-15,9.970596524343184e-05
2025-03-29,peak week inc flu hosp,NA,NA,72,pmf,2025-02-22,9.970596524343184e-05
2025-03-29,peak week inc flu hosp,NA,NA,72,pmf,2025-03-01,9.970596524343184e-05
2025-03-29,peak week inc flu hosp,NA,NA,72,pmf,2025-03-08,9.970596524343184e-05
