reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,peak week inc flu hosp,NA,NA,25,pmf,2024-11-16,9.967329186835498e-05
2025-05-17,peak week inc flu hosp,NA,NA,25,pmf,2024-11-23,9.967329186835498e-05
2025-05-17,peak week inc flu hosp,NA,NA,25,pmf,2024-11-30,9.967329186835498e-05
2025-05-17,peak week inc flu hosp,NA,NA,25,pmf,2024-12-07,9.967329186835498e-05
2025-05-17,peak week inc flu hosp,NA,NA,25,pmf,2024-12-14,9.967329186835498e-05
2025-05-17,peak week inc flu hosp,NA,NA,25,pmf,2024-12-21,9.967329186835498e-05
2025-05-17,peak week inc flu hosp,NA,NA,25,pmf,2024-12-28,9.967329186835498e-05
2025-05-17,peak week inc flu hosp,NA,NA,25,pmf,2025-01-04,9.967329186835498e-05
2025-05-17,peak week inc flu hosp,NA,NA,25,pmf,2025-01-11,9.967329186835498e-05
2025-05-17,peak week inc flu hosp,NA,NA,25,pmf,2025-01-18,9.967329186835498e-05
2025-05-17,peak week inc flu hosp,NA,NA,25,pmf,2025-01-25,9.967329186835498e-05
2025-05-17,peak week inc flu hosp,NA,NA,25,pmf,2025-02-01,9.967329186835498e-05
2025-05-17,peak week inc flu hosp,NA,NA,25,pmf,2025-02-08,0.9967107813683445
2025-05-17,peak week inc flu hosp,NA,NA,25,pmf,2025-02-15,9.967329186835498e-05
2025-05-17,peak week inc flu hosp,NA,NA,25,pmf,2025-02-22,9.967329186835498e-05
2025-05-17,peak week inc flu hosp,NA,NA,25,pmf,2025-03-01,9.967329186835498e-05
2025-05-17,peak week inc flu hosp,NA,NA,25,pmf,2025-03-08,9.967329186835498e-05
2025-05-17,peak week inc flu hosp,NA,NA,25,pmf,2025-03-15,9.967329186835498e-05
2025-05-17,peak week inc flu hosp,NA,NA,25,pmf,2025-03-22,9.967329186835498e-05
2025-05-17,peak week inc flu hosp,NA,NA,25,pmf,2025-03-29,9.967329186835498e-05
2025-05-17,peak week inc flu hosp,NA,NA,25,pmf,2025-04-05,9.967329186835498e-05
2025-05-17,peak week inc flu hosp,NA,NA,25,pmf,2025-04-12,9.967329186835498e-05
2025-05-17,peak week inc flu hosp,NA,NA,25,pmf,2025-04-19,9.967329186835498e-05
2025-05-17,peak week inc flu hosp,NA,NA,25,pmf,2025-04-26,9.967329186835498e-05
2025-05-17,peak week inc flu hosp,NA,NA,25,pmf,2025-05-03,9.967329186835498e-05
2025-05-17,peak week inc flu hosp,NA,NA,25,pmf,2025-05-10,9.967329186835498e-05
2025-05-17,peak week inc flu hosp,NA,NA,25,pmf,2025-05-17,9.967329186835498e-05
2025-05-17,peak week inc flu hosp,NA,NA,25,pmf,2025-05-24,9.967329186835498e-05
2025-05-17,peak week inc flu hosp,NA,NA,26,pmf,2024-10-05,9.968382761393476e-05
2025-05-17,peak week inc flu hosp,NA,NA,26,pmf,2024-10-12,9.968382761393476e-05
2025-05-17,peak week inc flu hosp,NA,NA,26,pmf,2024-10-19,9.968382761393476e-05
2025-05-17,peak week inc flu hosp,NA,NA,26,pmf,2024-10-26,9.968382761393476e-05
2025-05-17,peak week inc flu hosp,NA,NA,26,pmf,2024-11-02,9.968382761393476e-05
2025-05-17,peak week inc flu hosp,NA,NA,26,pmf,2024-11-09,9.968382761393476e-05
2025-05-17,peak week inc flu hosp,NA,NA,26,pmf,2024-11-16,9.968382761393476e-05
2025-05-17,peak week inc flu hosp,NA,NA,26,pmf,2024-11-23,9.968382761393476e-05
2025-05-17,peak week inc flu hosp,NA,NA,26,pmf,2024-11-30,9.968382761393476e-05
2025-05-17,peak week inc flu hosp,NA,NA,26,pmf,2024-12-07,9.968382761393476e-05
2025-05-17,peak week inc flu hosp,NA,NA,26,pmf,2024-12-14,9.968382761393476e-05
2025-05-17,peak week inc flu hosp,NA,NA,26,pmf,2024-12-21,9.968382761393476e-05
2025-05-17,peak week inc flu hosp,NA,NA,26,pmf,2024-12-28,9.968382761393476e-05
2025-05-17,peak week inc flu hosp,NA,NA,26,pmf,2025-01-04,9.968382761393476e-05
2025-05-17,peak week inc flu hosp,NA,NA,26,pmf,2025-01-11,9.968382761393476e-05
2025-05-17,peak week inc flu hosp,NA,NA,26,pmf,2025-01-18,9.968382761393476e-05
2025-05-17,peak week inc flu hosp,NA,NA,26,pmf,2025-01-25,9.968382761393476e-05
2025-05-17,peak week inc flu hosp,NA,NA,26,pmf,2025-02-01,9.968382761393476e-05
2025-05-17,peak week inc flu hosp,NA,NA,26,pmf,2025-02-08,9.968382761393476e-05
2025-05-17,peak week inc flu hosp,NA,NA,26,pmf,2025-02-15,9.968382761393476e-05
2025-05-17,peak week inc flu hosp,NA,NA,26,pmf,2025-02-22,0.9918274316398397
2025-05-17,peak week inc flu hosp,NA,NA,26,pmf,2025-03-01,9.968382761393476e-05
2025-05-17,peak week inc flu hosp,NA,NA,26,pmf,2025-03-08,9.968382761393476e-05
2025-05-17,peak week inc flu hosp,NA,NA,26,pmf,2025-03-15,9.968382761393476e-05
2025-05-17,peak week inc flu hosp,NA,NA,26,pmf,2025-03-22,9.968382761393476e-05
2025-05-17,peak week inc flu hosp,NA,NA,26,pmf,2025-03-29,0.004982685876514571
2025-05-17,peak week inc flu hosp,NA,NA,26,pmf,2025-04-05,9.968382761393476e-05
2025-05-17,peak week inc flu hosp,NA,NA,26,pmf,2025-04-12,9.968382761393476e-05
2025-05-17,peak week inc flu hosp,NA,NA,26,pmf,2025-04-19,9.968382761393476e-05
2025-05-17,peak week inc flu hosp,NA,NA,26,pmf,2025-04-26,9.968382761393476e-05
2025-05-17,peak week inc flu hosp,NA,NA,26,pmf,2025-05-03,9.968382761393476e-05
2025-05-17,peak week inc flu hosp,NA,NA,26,pmf,2025-05-10,9.968382761393476e-05
2025-05-17,peak week inc flu hosp,NA,NA,26,pmf,2025-05-17,9.968382761393476e-05
2025-05-17,peak week inc flu hosp,NA,NA,26,pmf,2025-05-24,9.968382761393476e-05
2025-05-17,peak week inc flu hosp,NA,NA,27,pmf,2024-10-05,9.967400193846212e-05
2025-05-17,peak week inc flu hosp,NA,NA,27,pmf,2024-10-12,9.967400193846212e-05
2025-05-17,peak week inc flu hosp,NA,NA,27,pmf,2024-10-19,9.967400193846212e-05
2025-05-17,peak week inc flu hosp,NA,NA,27,pmf,2024-10-26,9.967400193846212e-05
2025-05-17,peak week inc flu hosp,NA,NA,27,pmf,2024-11-02,9.967400193846212e-05
2025-05-17,peak week inc flu hosp,NA,NA,27,pmf,2024-11-09,9.967400193846212e-05
2025-05-17,peak week inc flu hosp,NA,NA,27,pmf,2024-11-16,9.967400193846212e-05
2025-05-17,peak week inc flu hosp,NA,NA,27,pmf,2024-11-23,9.967400193846212e-05
2025-05-17,peak week inc flu hosp,NA,NA,27,pmf,2024-11-30,9.967400193846212e-05
2025-05-17,peak week inc flu hosp,NA,NA,27,pmf,2024-12-07,9.967400193846212e-05
2025-05-17,peak week inc flu hosp,NA,NA,27,pmf,2024-12-14,9.967400193846212e-05
2025-05-17,peak week inc flu hosp,NA,NA,27,pmf,2024-12-21,9.967400193846212e-05
2025-05-17,peak week inc flu hosp,NA,NA,27,pmf,2024-12-28,9.967400193846212e-05
2025-05-17,peak week inc flu hosp,NA,NA,27,pmf,2025-01-04,0.9967107579360308
2025-05-17,peak week inc flu hosp,NA,NA,27,pmf,2025-01-11,9.967400193846212e-05
2025-05-17,peak week inc flu hosp,NA,NA,27,pmf,2025-01-18,9.967400193846212e-05
2025-05-17,peak week inc flu hosp,NA,NA,27,pmf,2025-01-25,9.967400193846212e-05
2025-05-17,peak week inc flu hosp,NA,NA,27,pmf,2025-02-01,9.967400193846212e-05
2025-05-17,peak week inc flu hosp,NA,NA,27,pmf,2025-02-08,9.967400193846212e-05
2025-05-17,peak week inc flu hosp,NA,NA,27,pmf,2025-02-15,9.967400193846212e-05
2025-05-17,peak week inc flu hosp,NA,NA,27,pmf,2025-02-22,9.967400193846212e-05
2025-05-17,peak week inc flu hosp,NA,NA,27,pmf,2025-03-01,9.967400193846212e-05
2025-05-17,peak week inc flu hosp,NA,NA,27,pmf,2025-03-08,9.967400193846212e-05
2025-05-17,peak week inc flu hosp,NA,NA,27,pmf,2025-03-15,9.967400193846212e-05
2025-05-17,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,9.967400193846212e-05
2025-05-17,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,9.967400193846212e-05
2025-05-17,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,9.967400193846212e-05
2025-05-17,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,9.967400193846212e-05
2025-05-17,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,9.967400193846212e-05
2025-05-17,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,9.967400193846212e-05
2025-05-17,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,9.967400193846212e-05
2025-05-17,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,9.967400193846212e-05
2025-05-17,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,9.967400193846212e-05
2025-05-17,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,9.967400193846212e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.9967107549726848
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,9.967409173682551e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.9967107809859963
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,9.967330345466307e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.9967107774061917
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,9.967341193358503e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.9967107156730968
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,9.967528263343275e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.9967107229311781
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2025-02-08,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2025-02-15,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2025-02-22,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2025-03-01,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2025-03-08,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2025-03-15,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2025-03-22,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2025-03-29,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2025-04-05,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2025-04-12,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2025-04-19,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2025-04-26,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2025-05-03,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2025-05-10,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2025-05-17,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,32,pmf,2025-05-24,9.967506269157589e-05
2025-05-17,peak week inc flu hosp,NA,NA,33,pmf,2024-10-05,9.97108385681523e-05
2025-05-17,peak week inc flu hosp,NA,NA,33,pmf,2024-10-12,9.97108385681523e-05
2025-05-17,peak week inc flu hosp,NA,NA,33,pmf,2024-10-19,9.97108385681523e-05
2025-05-17,peak week inc flu hosp,NA,NA,33,pmf,2024-10-26,9.97108385681523e-05
2025-05-17,peak week inc flu hosp,NA,NA,33,pmf,2024-11-02,9.97108385681523e-05
2025-05-17,peak week inc flu hosp,NA,NA,33,pmf,2024-11-09,9.97108385681523e-05
2025-05-17,peak week inc flu hosp,NA,NA,33,pmf,2024-11-16,9.97108385681523e-05
2025-05-17,peak week inc flu hosp,NA,NA,33,pmf,2024-11-23,9.97108385681523e-05
