reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,0.004982839908580539
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,9.981890896710276e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,9.981890896710276e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.9808770180660871
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,0.009950339786851581
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,9.981890896710276e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,9.981890896710276e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,9.981890896710276e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,0.00011404674678036118
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,0.00011616477792574973
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,0.00028281508659699505
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,0.0004020691407828739
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,0.0003453652598128477
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,0.00026155513479072016
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,0.0001928543337823013
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,0.00014003020701148117
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,0.00013888555372131776
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,9.981890896710276e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,9.981890896710276e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,9.981890896710276e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,9.981890896710276e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,9.981890896710276e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,9.981890896710276e-05
2026-02-07,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,9.981890896710276e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.97946417111972e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.97946417111972e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.97946417111972e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.97946417111972e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.97946417111972e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.97946417111972e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.97946417111972e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.97946417111972e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,9.97946417111972e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,9.97946417111972e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,9.97946417111972e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,9.97946417111972e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0.014958340292925885
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.9765016773197851
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,0.004984368246271323
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,9.97946417111972e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,9.97946417111972e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,9.97946417111972e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,9.97946417111972e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,9.97946417111972e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,0.00021876274689385444
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,0.00035313974837829725
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,0.000184395623421827
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0.00010486069612145224
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,9.97946417111972e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,9.97946417111972e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,9.97946417111972e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,9.97946417111972e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,9.97946417111972e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,9.97946417111972e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,9.97946417111972e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,9.97946417111972e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,9.97946417111972e-05
2026-02-07,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,9.97946417111972e-05
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.985022466300549e-05
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.985022466300549e-05
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.985022466300549e-05
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.985022466300549e-05
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.985022466300549e-05
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.985022466300549e-05
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.985022466300549e-05
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.985022466300549e-05
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.985022466300549e-05
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,9.985022466300549e-05
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,9.985022466300549e-05
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,9.985022466300549e-05
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.9323371774701692
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0.03352978913556938
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0.004982731758047496
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,9.985022466300549e-05
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,9.985022466300549e-05
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,9.985022466300549e-05
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.004831228500767637
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.004728949679621562
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.0020788028069857727
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.0034788581686855846
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.003417979323798956
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.0014891863431956078
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.0013603863648980424
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.001381348061896556
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.0007836159086700974
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.0016398684788830106
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.0013462781220043548
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.00020748075316317472
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.00030835815601864397
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.0002322429555027906
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0.0002065072424694139
2026-02-07,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0.00016145739970766825
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.982485215414178e-05
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.982485215414178e-05
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.982485215414178e-05
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.982485215414178e-05
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,9.982485215414178e-05
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.982485215414178e-05
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.982485215414178e-05
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.982485215414178e-05
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,9.982485215414178e-05
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,9.982485215414178e-05
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,9.982485215414178e-05
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,9.982485215414178e-05
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0.024803490315807548
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.9667432898046937
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,9.982485215414178e-05
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,9.982485215414178e-05
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,9.982485215414178e-05
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,9.982485215414178e-05
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0.0017602777191174429
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.0011764224129778044
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0.0008134880732382021
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0.0007352492440568775
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0.0006552960041749852
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.0003823716582828068
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.0003089773331866692
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.00017539084241600838
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.0001279218441563001
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.00011081955567208159
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,9.982485215414178e-05
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,9.982485215414178e-05
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0.00011068329698263236
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,9.982485215414178e-05
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,9.982485215414178e-05
2026-02-07,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,9.982485215414178e-05
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.983204142185271e-05
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.983204142185271e-05
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.983204142185271e-05
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.983204142185271e-05
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.983204142185271e-05
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.983204142185271e-05
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.983204142185271e-05
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.983204142185271e-05
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,9.983204142185271e-05
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,9.983204142185271e-05
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,9.983204142185271e-05
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,9.983204142185271e-05
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0.0049644261848650955
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.9780872950322287
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.009963632645369081
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,9.983204142185271e-05
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,9.983204142185271e-05
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,9.983204142185271e-05
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0.0009923825009224502
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.0008926395203410469
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0.0006707013654288534
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.0007009178076287132
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.0006053312684817276
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.00032286154301271826
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.000305203805643788
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.00015990508296161372
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.00011304076325756891
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.00012297522504500487
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,9.983204142185271e-05
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,9.983204142185271e-05
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0.000102046426376683
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,9.983204142185271e-05
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,9.983204142185271e-05
2026-02-07,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,9.983204142185271e-05
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.988014382740708e-05
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.988014382740708e-05
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.988014382740708e-05
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.988014382740708e-05
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.988014382740708e-05
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.988014382740708e-05
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.988014382740708e-05
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.988014382740708e-05
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.988014382740708e-05
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,9.988014382740708e-05
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,9.988014382740708e-05
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,0.009950408119680492
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.01939185840483549
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.8956895213050071
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.0226929181476716
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,9.988014382740708e-05
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.004815332287927601
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.003289120983829879
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.022811401584305058
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.009322238176055835
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.0030951384171159354
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.0021975003886431773
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.001683528781698516
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.0009265547837102882
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.0007723117447966407
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.00038478755819384806
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.0003626975855074715
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.0003569209370774364
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.00024073101768042076
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.00013409177834165578
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0.0002322704816855363
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0.00017493678078501744
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0.00015555137992530514
2026-02-07,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,0.00012161762959669139
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.985964546710111e-05
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.985964546710111e-05
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.985964546710111e-05
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.985964546710111e-05
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.985964546710111e-05
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.985964546710111e-05
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.985964546710111e-05
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.985964546710111e-05
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.985964546710111e-05
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,9.985964546710111e-05
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,9.985964546710111e-05
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,0.0049779362830695
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.9268396142200653
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0.04458401241320799
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0.009853048942123147
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,9.985964546710111e-05
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,9.985964546710111e-05
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,9.985964546710111e-05
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,0.0011003278102751307
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0.0019401959703003269
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0.0013735989338002944
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,0.0017016084237300058
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0.001654576358309396
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0.000830974001483816
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0.0008428848211730637
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.0007794332364097603
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0.0005358721974757824
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0.0006965678086148459
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0.0002455939956115811
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0.00010927916983781869
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,0.0001801923762592637
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,0.00013571364727901674
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,0.00012067470896752208
2026-02-07,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,9.985964546710111e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2025-10-04,9.981361273494875e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2025-10-11,9.981361273494875e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2025-10-18,9.981361273494875e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2025-10-25,9.981361273494875e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2025-11-01,9.981361273494875e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2025-11-08,9.981361273494875e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2025-11-15,9.981361273494875e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,9.981361273494875e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,9.981361273494875e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,9.981361273494875e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,9.981361273494875e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,9.981361273494875e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,9.981361273494875e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,0.9510642504185918
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,0.0398774880322823
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,9.981361273494875e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,0.004979181540963005
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,9.981361273494875e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,0.00011824290880023432
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,0.000254735810797862
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,0.00021689526689751027
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,0.0004889581499705833
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,0.00033280745210449795
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,0.00013963028773231027
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,0.00013228342622137993
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,9.981361273494875e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,9.981361273494875e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,9.981361273494875e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,9.981361273494875e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,9.981361273494875e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-05-02,9.981361273494875e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-05-09,9.981361273494875e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-05-16,9.981361273494875e-05
2026-02-07,peak week inc flu hosp,NA,NA,33,pmf,2026-05-23,9.981361273494875e-05
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2025-10-04,9.978054491383105e-05
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2025-10-11,9.978054491383105e-05
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2025-10-18,9.978054491383105e-05
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2025-10-25,9.978054491383105e-05
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2025-11-01,9.978054491383105e-05
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2025-11-08,9.978054491383105e-05
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2025-11-15,9.978054491383105e-05
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2025-11-22,9.978054491383105e-05
2026-02-07,peak week inc flu hosp,NA,NA,34,pmf,2025-11-29,9.978054491383105e-05
