reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,9.988014382740711e-05
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,9.988014382740711e-05
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,9.988014382740711e-05
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,0.348157775301326
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,0.030524410546092843
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,0.051922756548333344
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,0.04399900403011626
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,0.1242753432572607
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,0.09540049607146779
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,0.12116997620378314
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,0.06215517471622841
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.054355226519221624
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.02499469021592476
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,0.01269717981561165
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,0.011784839808956313
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,0.004402504490963915
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,0.0011358842742231355
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,0.004045865443855515
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.002554574941270354
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.0018546220323759164
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.0012064900267279679
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.0007346203484204767
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.0005533207198791003
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.0004920075055956629
2024-01-13,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,0.00038467545643607466
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.988014382740711e-05
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.988014382740711e-05
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.988014382740711e-05
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.988014382740711e-05
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.988014382740711e-05
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.988014382740711e-05
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.988014382740711e-05
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,9.988014382740711e-05
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,9.988014382740711e-05
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,9.988014382740711e-05
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,9.988014382740711e-05
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,9.988014382740711e-05
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.24680234007885235
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,0.020953104334076187
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,0.056063684724417764
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,0.05601347671820695
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,0.14427253630848283
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,0.12232990488795739
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,0.12767090480529683
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.07757542826793765
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.06866570424938022
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.025040941109895052
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.01815116207892802
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.01777099870699566
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.004630310154821246
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.001409903048922478
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.003917526706659863
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.002473541370929493
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.001795791640482422
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.0011682190044663217
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.0007113174854995898
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.0005357688552808039
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.0004764005550346072
2024-01-13,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.0003724731815472377
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.987754623873509e-05
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.987754623873509e-05
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.987754623873509e-05
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.987754623873509e-05
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.987754623873509e-05
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.987754623873509e-05
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.987754623873509e-05
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.987754623873509e-05
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,9.987754623873509e-05
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,9.987754623873509e-05
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,9.987754623873509e-05
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,9.987754623873509e-05
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.6880375711306705
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,0.07613551651725793
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,0.05331700217203578
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,0.04534249635109165
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,0.051152045493273506
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,0.03544511382457981
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,0.025818986106839286
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,0.008646446937364521
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,0.0055166433257262315
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,0.0029571735615728477
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.0018126991945334218
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.0012763986920744047
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.0005456411109681564
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.0004279218166445555
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.0008018419428103391
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.0005062860746082629
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.0003675638140357962
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.00023911183415209003
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,0.0001455929307535611
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,0.0001096615216650088
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,9.987754623873509e-05
2024-01-13,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,9.987754623873509e-05
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.98901208670462e-05
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.98901208670462e-05
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.98901208670462e-05
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.98901208670462e-05
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.98901208670462e-05
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.98901208670462e-05
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.98901208670462e-05
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.98901208670462e-05
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.98901208670462e-05
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,0.0004055397078862119
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,9.98901208670462e-05
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,9.98901208670462e-05
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.23015398950613597
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,0.02221589481623192
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,0.05951440354859525
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,0.0648307232246982
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,0.16550481343314188
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,0.12116383739519576
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,0.11125352107806794
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.07975267977234748
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.06265741515507066
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.025507733242883666
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.025395640197776414
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.013452776668290761
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.005317685831274492
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.0015635926185153472
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.00349328291458749
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.0022056722153045863
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.0016013185679606774
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.00104170814760777
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.0006342862231720819
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.0004777484184444215
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.0004248093360980085
2024-01-13,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.00033213665117560743
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.987854712219345e-05
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.987854712219345e-05
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.987854712219345e-05
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.987854712219345e-05
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.987854712219345e-05
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.987854712219345e-05
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.987854712219345e-05
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.987854712219345e-05
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,9.987854712219345e-05
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,9.987854712219345e-05
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,9.987854712219345e-05
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,9.987854712219345e-05
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,0.053182874858723424
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.5297598673065953
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,0.10646923006239102
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,0.11249675714518233
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,0.07829804981631608
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.053486437441461795
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,0.03176172245978741
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,0.012193585096182102
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,0.007879453523204466
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.005211490769091228
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.0023519387958629507
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.001779309513792847
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.0007115781494696915
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.0006240526711465282
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.0008823466420115485
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.0005571170501035667
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.00040446711468191884
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.0002631185931604756
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.0001602104189022331
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,0.00012067150673095167
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,0.00010729995261362781
2024-01-13,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,9.987854712219345e-05
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.989012086704622e-05
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.989012086704622e-05
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.989012086704622e-05
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.989012086704622e-05
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.989012086704622e-05
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.989012086704622e-05
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.989012086704622e-05
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.989012086704622e-05
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.989012086704622e-05
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,9.989012086704622e-05
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,9.989012086704622e-05
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,0.007896660514269207
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,0.0014488399170933957
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,0.07225746494034108
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,0.10940424741407583
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,0.1370505346650839
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,0.10222369600989904
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,0.14960048817610455
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.13152752596741024
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.11812628386496786
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.04873254767806878
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.04272287519902539
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.04077393866518011
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.020236310526368692
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.005372171913123325
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.003531105488555731
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.002735696937061583
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.0017273295267249001
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.0012540416590183865
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.000815793583972911
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.000496728985421191
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.00037413943186985027
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.0003326812136358907
2024-01-13,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.0002601063931904001
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.99000999000999e-05
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.99000999000999e-05
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.99000999000999e-05
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.99000999000999e-05
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.99000999000999e-05
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.99000999000999e-05
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.99000999000999e-05
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.99000999000999e-05
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,0.00016792998324127267
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,0.0014032488568102484
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,9.99000999000999e-05
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,9.99000999000999e-05
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.19179201801891382
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,0.027637433028043456
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,0.09169376402436477
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,0.10050042375441008
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,0.1153111340212294
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,0.13311779927423523
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,0.075428338795046
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,0.08715051279917986
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,0.05802553181889839
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,0.039818129982124535
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,0.03950050798241964
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.020013635978855887
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.007063913759694487
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.0024965848677412183
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.0026958664291458585
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.00170218039143319
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.0012357833806435048
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.000803915999009524
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.0004894968364511233
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.00036869213125668987
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,0.00032783752589635233
2024-01-13,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,0.00025631936195439356
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,9.988014382740708e-05
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.988014382740708e-05
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.988014382740708e-05
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,9.988014382740708e-05
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,9.988014382740708e-05
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,9.988014382740708e-05
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,9.988014382740708e-05
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,9.988014382740708e-05
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,9.988014382740708e-05
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,9.988014382740708e-05
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,9.988014382740708e-05
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,9.988014382740708e-05
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.15189111143644835
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,0.004428549542675322
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,0.06479730876833334
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,0.06621647202548832
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,0.14386744693386672
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,0.1145226880874936
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2024-02-10,0.15384547818262165
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2024-02-17,0.10364260426975608
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2024-02-24,0.08040784772977215
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2024-03-02,0.030208239315689396
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2024-03-09,0.043962675572221874
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2024-03-16,0.02156246942914694
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2024-03-23,0.008253145900834803
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2024-03-30,0.0019442906204266283
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2024-04-06,0.0031649069507010187
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2024-04-13,0.0019983343736732283
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2024-04-20,0.0014507912442081174
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2024-04-27,0.000943785384000318
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2024-05-04,0.0005746619800155159
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2024-05-11,0.00043283905918616825
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2024-05-18,0.000384876362267966
2024-01-13,peak week inc flu hosp,NA,NA,33,pmf,2024-05-25,0.0003009151052434496
2024-01-13,peak week inc flu hosp,NA,NA,34,pmf,2023-10-07,9.987854977838905e-05
2024-01-13,peak week inc flu hosp,NA,NA,34,pmf,2023-10-14,9.987854977838905e-05
2024-01-13,peak week inc flu hosp,NA,NA,34,pmf,2023-10-21,9.987854977838905e-05
2024-01-13,peak week inc flu hosp,NA,NA,34,pmf,2023-10-28,9.987854977838905e-05
2024-01-13,peak week inc flu hosp,NA,NA,34,pmf,2023-11-04,9.987854977838905e-05
2024-01-13,peak week inc flu hosp,NA,NA,34,pmf,2023-11-11,9.987854977838905e-05
2024-01-13,peak week inc flu hosp,NA,NA,34,pmf,2023-11-18,9.987854977838905e-05
2024-01-13,peak week inc flu hosp,NA,NA,34,pmf,2023-11-25,9.987854977838905e-05
