reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.0009470799158924463
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.0006161053050657365
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.000375140684004299
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.00028255834973194547
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.00025124818905609964
2023-12-09,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,0.0001964380841850808
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.992006394884092e-05
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.992006394884092e-05
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.992006394884092e-05
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.992006394884092e-05
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.992006394884092e-05
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.992006394884092e-05
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.992006394884092e-05
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,9.992006394884092e-05
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,0.011227312584430361
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,0.0021339733175724457
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,0.004558199422464208
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,0.022225081254747592
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.05183820940673716
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,0.07965828763424741
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,0.07557916702224736
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,0.09939721966048075
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,0.0950632739603385
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,0.0848190281514163
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,0.1981191120077515
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.11366949693541649
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.08524714410126646
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.023688744112272436
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.018170346979927438
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.013524536839100999
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.008705823425424353
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.0046488006063806
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.0023697627754440506
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.0014962772951578268
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.0010862976823704244
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.0007066708455731179
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.0004302851837088312
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.00032409353772325336
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.00028818088198420043
2023-12-09,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.00022531386422492048
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.990824165066758e-05
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.990824165066758e-05
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.990824165066758e-05
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.990824165066758e-05
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.990824165066758e-05
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.990824165066758e-05
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.990824165066758e-05
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.990824165066758e-05
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,0.060574058638496665
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,0.04292454788504327
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,0.05045398197255413
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,0.07605592983822382
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.22793739956476886
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,0.0942844851372257
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,0.0874592836180489
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,0.05704185389461558
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,0.12643595796664756
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,0.05980813447141717
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,0.05334562494942885
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,0.025923330731010705
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,0.02004926929658759
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,0.0052560518451703385
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.0040316314498815035
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.003000820409529587
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.001931645639889485
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.0010314745640034593
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.0005258022945182562
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,0.00033199358314763526
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,0.0002410274225922064
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,0.0001567959273906125
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,9.990824165066758e-05
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,9.990824165066758e-05
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,9.990824165066758e-05
2023-12-09,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,9.990824165066758e-05
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.992006394884094e-05
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.992006394884094e-05
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.992006394884094e-05
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.992006394884094e-05
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.992006394884094e-05
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.992006394884094e-05
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.992006394884094e-05
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.992006394884094e-05
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,0.011355345491131697
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,0.0036937789804187683
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,0.006203581400277846
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,0.022700181196017667
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.0816612408183792
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,0.08273835361337685
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,0.08768639883723832
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,0.09365591142538145
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,0.09922334191110281
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,0.09200639414705206
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,0.17941342827675155
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.11480578885478164
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.07077308897106437
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.016681744525543562
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.012795658766164723
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.00952405358878026
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.006130688971062143
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.003273711079755251
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.0016688000435455966
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.001053686740795301
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.0007649768316170615
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.0004976415150431441
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.0003030092044448504
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.00022822846044750917
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.00020293856979592689
2023-12-09,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.00015866726843977773
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.991845885572019e-05
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.991845885572019e-05
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.991845885572019e-05
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.991845885572019e-05
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.991845885572019e-05
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.991845885572019e-05
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.991845885572019e-05
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.991845885572019e-05
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,0.015207633020337103
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,0.007426809562741953
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,0.03291730391596716
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,0.048930557875023095
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,0.14246790899173856
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.12496528658480834
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,0.09273322108199432
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,0.07288805403150261
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,0.14145581041403532
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.0904669376480903
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,0.09739510553873147
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,0.06327680415960506
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,0.04089298837963091
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.00881620058091264
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.0067624278788519275
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.005033404429223601
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.0032400318554999283
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.0017301364062304483
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.0008819506791274473
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.0005568670376215815
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.0004042856055588283
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.000263000515760905
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.0001601385226921595
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,0.00012061735404814094
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,0.00010725180056467345
2023-12-09,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,9.991845885572019e-05
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.9930048965724e-05
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,0.010944136529538323
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.9930048965724e-05
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.9930048965724e-05
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.9930048965724e-05
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.9930048965724e-05
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.9930048965724e-05
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,0.00032941957963765315
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.9930048965724e-05
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,0.002164977994166944
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,0.0028963820488057995
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,0.013218645706226599
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,0.040893070841127976
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,0.06967347679912815
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,0.05055578851390126
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,0.05964802348789929
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,0.06818852817854437
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,0.08585993462589371
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.2483739134268097
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.13090095212146757
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.07733490518466425
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.04330379740775767
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.033215987336356875
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.024723294765583215
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.015914529368696133
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.008498159239411666
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.004332003699559177
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.0027352437321391853
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.0019857876187499165
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.0012918173705466034
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.0007865753597816877
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.0005924535649595876
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.0005268040581251232
2023-12-09,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.00041188109776154003
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.99295242399759e-05
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.99295242399759e-05
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.99295242399759e-05
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.99295242399759e-05
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.99295242399759e-05
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.99295242399759e-05
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.99295242399759e-05
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,0.00017134830172707948
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,0.012344698313395356
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,0.007661153121187859
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,0.019577798965622728
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,0.028864479094080575
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.10756518729922637
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,0.11202179863993761
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,0.08256541817652972
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,0.08829044947502306
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,0.12000275261415118
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,0.09359855409352376
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,0.16220529264565348
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,0.09654190780331307
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,0.036089340977860526
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,0.009954189842199361
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,0.007635317536446673
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.005683112898943621
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.003658252995541651
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.0019534612537973383
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.0009957922815978467
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.0006287470615572784
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.00045647052052263004
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.00029694844604016336
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.00018080909585681086
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.0001361865612561505
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,0.00012109579108826796
2023-12-09,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,9.99295242399759e-05
2023-12-09,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,9.992006394884094e-05
2023-12-09,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.992006394884094e-05
2023-12-09,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.992006394884094e-05
2023-12-09,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,9.992006394884094e-05
2023-12-09,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,9.992006394884094e-05
2023-12-09,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,9.992006394884094e-05
2023-12-09,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,9.992006394884094e-05
2023-12-09,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,9.992006394884094e-05
2023-12-09,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,0.010162206153341726
2023-12-09,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,0.001129001392571784
2023-12-09,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,0.0020301812193392102
2023-12-09,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,0.00459173825203194
2023-12-09,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.04094079172735895
2023-12-09,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,0.08004632969395024
2023-12-09,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,0.0836734703393945
2023-12-09,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,0.05436668499184793
2023-12-09,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,0.08381622892201063
2023-12-09,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,0.07207503743671567
2023-12-09,peak week inc flu hosp,NA,NA,33,pmf,2024-02-10,0.1769480752891584
2023-12-09,peak week inc flu hosp,NA,NA,33,pmf,2024-02-17,0.19421884204599266
2023-12-09,peak week inc flu hosp,NA,NA,33,pmf,2024-02-24,0.07190389815121867
2023-12-09,peak week inc flu hosp,NA,NA,33,pmf,2024-03-02,0.038601377689936524
2023-12-09,peak week inc flu hosp,NA,NA,33,pmf,2024-03-09,0.02960901697469059
2023-12-09,peak week inc flu hosp,NA,NA,33,pmf,2024-03-16,0.022038557727386315
2023-12-09,peak week inc flu hosp,NA,NA,33,pmf,2024-03-23,0.014186348442702026
2023-12-09,peak week inc flu hosp,NA,NA,33,pmf,2024-03-30,0.007575332282775429
2023-12-09,peak week inc flu hosp,NA,NA,33,pmf,2024-04-06,0.0038615853798292772
2023-12-09,peak week inc flu hosp,NA,NA,33,pmf,2024-04-13,0.0024382198028531634
2023-12-09,peak week inc flu hosp,NA,NA,33,pmf,2024-04-20,0.0017701481734170737
2023-12-09,peak week inc flu hosp,NA,NA,33,pmf,2024-04-27,0.0011515371217295815
2023-12-09,peak week inc flu hosp,NA,NA,33,pmf,2024-05-04,0.0007011600451255412
2023-12-09,peak week inc flu hosp,NA,NA,33,pmf,2024-05-11,0.0005281182065722813
2023-12-09,peak week inc flu hosp,NA,NA,33,pmf,2024-05-18,0.0004695976711879819
2023-12-09,peak week inc flu hosp,NA,NA,33,pmf,2024-05-25,0.0003671543552711751
2023-12-09,peak week inc flu hosp,NA,NA,34,pmf,2023-10-07,9.991903668102106e-05
2023-12-09,peak week inc flu hosp,NA,NA,34,pmf,2023-10-14,9.991903668102106e-05
2023-12-09,peak week inc flu hosp,NA,NA,34,pmf,2023-10-21,9.991903668102106e-05
2023-12-09,peak week inc flu hosp,NA,NA,34,pmf,2023-10-28,9.991903668102106e-05
2023-12-09,peak week inc flu hosp,NA,NA,34,pmf,2023-11-04,9.991903668102106e-05
2023-12-09,peak week inc flu hosp,NA,NA,34,pmf,2023-11-11,9.991903668102106e-05
2023-12-09,peak week inc flu hosp,NA,NA,34,pmf,2023-11-18,9.991903668102106e-05
2023-12-09,peak week inc flu hosp,NA,NA,34,pmf,2023-11-25,9.991903668102106e-05
2023-12-09,peak week inc flu hosp,NA,NA,34,pmf,2023-12-02,0.011899439516446874
2023-12-09,peak week inc flu hosp,NA,NA,34,pmf,2023-12-09,0.005494694544659484
2023-12-09,peak week inc flu hosp,NA,NA,34,pmf,2023-12-16,0.022319925192605516
2023-12-09,peak week inc flu hosp,NA,NA,34,pmf,2023-12-23,0.03878710076827446
2023-12-09,peak week inc flu hosp,NA,NA,34,pmf,2023-12-30,0.1333966064410104
2023-12-09,peak week inc flu hosp,NA,NA,34,pmf,2024-01-06,0.10470711490682381
2023-12-09,peak week inc flu hosp,NA,NA,34,pmf,2024-01-13,0.09343001048440752
2023-12-09,peak week inc flu hosp,NA,NA,34,pmf,2024-01-20,0.08083377969586583
2023-12-09,peak week inc flu hosp,NA,NA,34,pmf,2024-01-27,0.10762586007615325
2023-12-09,peak week inc flu hosp,NA,NA,34,pmf,2024-02-03,0.0868541258739196
2023-12-09,peak week inc flu hosp,NA,NA,34,pmf,2024-02-10,0.1613909438554064
2023-12-09,peak week inc flu hosp,NA,NA,34,pmf,2024-02-17,0.09572819969799694
2023-12-09,peak week inc flu hosp,NA,NA,34,pmf,2024-02-24,0.026620193111877393
2023-12-09,peak week inc flu hosp,NA,NA,34,pmf,2024-03-02,0.009424253480843664
2023-12-09,peak week inc flu hosp,NA,NA,34,pmf,2024-03-09,0.007228832181314452
2023-12-09,peak week inc flu hosp,NA,NA,34,pmf,2024-03-16,0.005380558073429628
2023-12-09,peak week inc flu hosp,NA,NA,34,pmf,2024-03-23,0.0034634966856752973
2023-12-09,peak week inc flu hosp,NA,NA,34,pmf,2024-03-30,0.0018494638250464736
2023-12-09,peak week inc flu hosp,NA,NA,34,pmf,2024-04-06,0.0009427787720363846
