reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-01-24,9.976107846171135e-05
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-01-31,9.976107846171135e-05
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-02-07,9.976107846171135e-05
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-02-14,9.976107846171135e-05
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-02-21,9.976107846171135e-05
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-02-28,9.976107846171135e-05
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-03-07,9.976107846171135e-05
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-03-14,9.976107846171135e-05
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-03-21,9.976107846171135e-05
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-03-28,9.976107846171135e-05
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-04-04,9.976107846171135e-05
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-04-11,9.976107846171135e-05
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-04-18,9.976107846171135e-05
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-04-25,9.976107846171135e-05
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-05-02,9.976107846171135e-05
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-05-09,9.976107846171135e-05
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-05-16,9.976107846171135e-05
2026-02-14,peak week inc flu hosp,NA,NA,25,pmf,2026-05-23,9.976107846171135e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2025-10-04,9.97872785973053e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2025-10-11,9.97872785973053e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2025-10-18,9.97872785973053e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2025-10-25,9.97872785973053e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2025-11-01,9.97872785973053e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2025-11-08,9.97872785973053e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2025-11-15,9.97872785973053e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,9.97872785973053e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,9.97872785973053e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,9.97872785973053e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,9.97872785973053e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,9.97872785973053e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,0.004978800594341398
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.971814022908901
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,0.014916771547141949
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,0.004977173210274311
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,9.97872785973053e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,9.97872785973053e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,9.97872785973053e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,9.97872785973053e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,9.97872785973053e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,0.0001884772520010747
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,0.00023955877840641692
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,0.00016354896789032105
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,0.00012717749751384077
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,9.97872785973053e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,9.97872785973053e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,9.97872785973053e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,9.97872785973053e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,9.97872785973053e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,9.97872785973053e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,9.97872785973053e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,9.97872785973053e-05
2026-02-14,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,9.97872785973053e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.975907924518973e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.975907924518973e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.975907924518973e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.975907924518973e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.975907924518973e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.975907924518973e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.975907924518973e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.975907924518973e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,9.975907924518973e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,9.975907924518973e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,9.975907924518973e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,9.975907924518973e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0.009970906789254528
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.9867421769074736
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,9.975907924518973e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,9.975907924518973e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,9.975907924518973e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,9.975907924518973e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,9.975907924518973e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,9.975907924518973e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,9.975907924518973e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,0.00013572774698912288
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,0.00010550771471826548
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0.00015266754345417345
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,9.975907924518973e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,9.975907924518973e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,9.975907924518973e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,9.975907924518973e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,9.975907924518973e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,9.975907924518973e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,9.975907924518973e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,9.975907924518973e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,9.975907924518973e-05
2026-02-14,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,9.975907924518973e-05
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.985022466300549e-05
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.985022466300549e-05
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.985022466300549e-05
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.985022466300549e-05
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.985022466300549e-05
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.985022466300549e-05
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.985022466300549e-05
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.985022466300549e-05
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.985022466300549e-05
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,9.985022466300549e-05
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,9.985022466300549e-05
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,9.985022466300549e-05
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.6578881881524302
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0.02130124275666473
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0.009966054869019952
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,9.985022466300549e-05
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,9.985022466300549e-05
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,9.985022466300549e-05
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.05774969559330057
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.08887026647714152
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.051851663578851966
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.047275505954301855
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.023901743928275803
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.009895621274126182
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.00616951466329937
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.003331085033737233
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.008717062971983531
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.006047996413102886
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.0021463741764943746
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.0006769322235995145
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.0004974407104387405
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.0008573989713069184
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0.0007623873752268725
2026-02-14,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0.000596071506752682
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.981841490437904e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.981841490437904e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.981841490437904e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.981841490437904e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,9.981841490437904e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.981841490437904e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.981841490437904e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.981841490437904e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,9.981841490437904e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,9.981841490437904e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,9.981841490437904e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,9.981841490437904e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0.01991474806324755
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.9694975301705963
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,9.981841490437904e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0.004976428979368682
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,9.981841490437904e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,9.981841490437904e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,9.981841490437904e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.0004230395142581593
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0.0005073595886312956
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0.0005904562338529809
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0.0006413948899499196
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.00041397589628157437
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.0005011742239682739
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.0001309252735775507
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.0001071436234670933
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,9.981841490437904e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,9.981841490437904e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,9.981841490437904e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,9.981841490437904e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,9.981841490437904e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,9.981841490437904e-05
2026-02-14,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,9.981841490437904e-05
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.982899367512295e-05
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.982899367512295e-05
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.982899367512295e-05
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.982899367512295e-05
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.982899367512295e-05
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.982899367512295e-05
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.982899367512295e-05
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.982899367512295e-05
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,9.982899367512295e-05
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,9.982899367512295e-05
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,9.982899367512295e-05
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,0.0049857611604804996
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,9.982899367512295e-05
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.9768795918040348
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.009806939233776133
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,9.982899367512295e-05
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,9.982899367512295e-05
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,9.982899367512295e-05
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,9.982899367512295e-05
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.0007887829972779449
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0.0016611197742713848
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.0010513697522051347
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.0009404349722608584
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.00070260506301205
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.0004829609034502662
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.00021017715036148507
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.00014850933762696999
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.0001260088134841859
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,9.982899367512295e-05
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,9.982899367512295e-05
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,9.982899367512295e-05
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0.00011600717735858583
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0.00010315198689716096
2026-02-14,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,9.982899367512295e-05
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.987016878058522e-05
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.987016878058522e-05
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.987016878058522e-05
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.987016878058522e-05
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.987016878058522e-05
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.987016878058522e-05
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.987016878058522e-05
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.987016878058522e-05
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.987016878058522e-05
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,9.987016878058522e-05
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,9.987016878058522e-05
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,9.987016878058522e-05
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.0048627758127796645
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.9139759412744088
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.01404381555652529
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,9.987016878058522e-05
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.00487650161282428
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.00477880015521122
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.011394449520815704
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.016605893364080384
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.014043479893709208
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.006183844006590067
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.002628225348241428
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.0019224416449653695
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.0009075003171403629
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.00041566724704845753
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.0005338422063512783
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.0004361464387960644
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.00023029037152488865
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.00012526622034793227
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0.0001194527093203163
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0.0002388775859070432
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0.00021240666459233578
2026-02-14,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,0.0001660698546722242
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.982296745932859e-05
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.982296745932859e-05
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.982296745932859e-05
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.982296745932859e-05
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.982296745932859e-05
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.982296745932859e-05
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.982296745932859e-05
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.982296745932859e-05
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.982296745932859e-05
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,9.982296745932859e-05
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,9.982296745932859e-05
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,9.982296745932859e-05
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.9425223983461692
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0.04964262358939571
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,9.982296745932859e-05
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,9.982296745932859e-05
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,9.982296745932859e-05
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,9.982296745932859e-05
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,9.982296745932859e-05
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0.00018032787544654572
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0.0004764846973959646
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,0.0008868050784293754
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0.0013848210368219921
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0.0006657465719275013
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0.0008205389916904944
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.00028324098444333163
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0.0003421711542089102
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0.00040126540888761565
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0.0001532504644348877
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,9.982296745932859e-05
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,9.982296745932859e-05
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,0.00012908544707319628
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,0.0001147810044886245
2026-02-14,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,9.982296745932859e-05
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2025-10-04,9.981996267210192e-05
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2025-10-11,9.981996267210192e-05
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2025-10-18,9.981996267210192e-05
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2025-10-25,9.981996267210192e-05
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2025-11-01,9.981996267210192e-05
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2025-11-08,9.981996267210192e-05
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2025-11-15,9.981996267210192e-05
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,9.981996267210192e-05
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,9.981996267210192e-05
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,9.981996267210192e-05
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,9.981996267210192e-05
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,0.0049883895211541044
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,0.004763742875196858
2026-02-14,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,0.9666056976889035
