reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.972142390958685e-05
2026-04-25,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.972142390958685e-05
2026-04-25,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.972142390958685e-05
2026-04-25,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.972142390958685e-05
2026-04-25,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.972142390958685e-05
2026-04-25,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.972142390958685e-05
2026-04-25,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.972142390958685e-05
2026-04-25,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.972142390958685e-05
2026-04-25,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,9.972142390958685e-05
2026-04-25,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,9.972142390958685e-05
2026-04-25,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,9.972142390958685e-05
2026-04-25,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.8624991190196079
2026-04-25,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,9.972142390958685e-05
2026-04-25,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,9.972142390958685e-05
2026-04-25,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,9.972142390958685e-05
2026-04-25,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,9.972142390958685e-05
2026-04-25,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,9.972142390958685e-05
2026-04-25,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,9.972142390958685e-05
2026-04-25,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.08973965918956503
2026-04-25,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.02991268902613693
2026-04-25,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.009971045932029134
2026-04-25,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,9.972142390958685e-05
2026-04-25,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.004985565539283006
2026-04-25,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,9.972142390958685e-05
2026-04-25,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,9.972142390958685e-05
2026-04-25,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,9.972142390958685e-05
2026-04-25,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,9.972142390958685e-05
2026-04-25,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,9.972142390958685e-05
2026-04-25,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,9.972142390958685e-05
2026-04-25,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,9.972142390958685e-05
2026-04-25,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,9.972142390958685e-05
2026-04-25,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,9.972142390958685e-05
2026-04-25,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,9.972142390958685e-05
2026-04-25,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.970689992932477e-05
2026-04-25,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.970689992932477e-05
2026-04-25,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.970689992932477e-05
2026-04-25,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.970689992932477e-05
2026-04-25,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,9.970689992932477e-05
2026-04-25,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.970689992932477e-05
2026-04-25,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.970689992932477e-05
2026-04-25,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.970689992932477e-05
2026-04-25,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,9.970689992932477e-05
2026-04-25,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,9.970689992932477e-05
2026-04-25,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,9.970689992932477e-05
2026-04-25,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,9.970689992932477e-05
2026-04-25,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,9.970689992932477e-05
2026-04-25,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.9869391676723499
2026-04-25,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,9.970689992932477e-05
2026-04-25,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,9.970689992932477e-05
2026-04-25,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,9.970689992932477e-05
2026-04-25,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,9.970689992932477e-05
2026-04-25,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,9.970689992932477e-05
2026-04-25,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.004984956340721502
2026-04-25,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0.004984962089119487
2026-04-25,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,9.970689992932477e-05
2026-04-25,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,9.970689992932477e-05
2026-04-25,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,9.970689992932477e-05
2026-04-25,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,9.970689992932477e-05
2026-04-25,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,9.970689992932477e-05
2026-04-25,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,9.970689992932477e-05
2026-04-25,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,9.970689992932477e-05
2026-04-25,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,9.970689992932477e-05
2026-04-25,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,9.970689992932477e-05
2026-04-25,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,9.970689992932477e-05
2026-04-25,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,9.970689992932477e-05
2026-04-25,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,9.970689992932477e-05
2026-04-25,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,9.970689992932477e-05
2026-04-25,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.968875416444708e-05
2026-04-25,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.968875416444708e-05
2026-04-25,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.968875416444708e-05
2026-04-25,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.968875416444708e-05
2026-04-25,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.968875416444708e-05
2026-04-25,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.968875416444708e-05
2026-04-25,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.968875416444708e-05
2026-04-25,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.968875416444708e-05
2026-04-25,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,9.968875416444708e-05
2026-04-25,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,9.968875416444708e-05
2026-04-25,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,9.968875416444708e-05
2026-04-25,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,9.968875416444708e-05
2026-04-25,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,9.968875416444708e-05
2026-04-25,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.9918258959020684
2026-04-25,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,9.968875416444708e-05
2026-04-25,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,9.968875416444708e-05
2026-04-25,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,9.968875416444708e-05
2026-04-25,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,9.968875416444708e-05
2026-04-25,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,9.968875416444708e-05
2026-04-25,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.004984063964669396
2026-04-25,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,9.968875416444708e-05
2026-04-25,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,9.968875416444708e-05
2026-04-25,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,9.968875416444708e-05
2026-04-25,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,9.968875416444708e-05
2026-04-25,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,9.968875416444708e-05
2026-04-25,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,9.968875416444708e-05
2026-04-25,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,9.968875416444708e-05
2026-04-25,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,9.968875416444708e-05
2026-04-25,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,9.968875416444708e-05
2026-04-25,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,9.968875416444708e-05
2026-04-25,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,9.968875416444708e-05
2026-04-25,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,9.968875416444708e-05
2026-04-25,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,9.968875416444708e-05
2026-04-25,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,9.968875416444708e-05
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.970093141346099e-05
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.970093141346099e-05
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.970093141346099e-05
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.970093141346099e-05
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.970093141346099e-05
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.970093141346099e-05
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.970093141346099e-05
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.970093141346099e-05
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.970093141346099e-05
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,9.970093141346099e-05
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,9.970093141346099e-05
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,9.970093141346099e-05
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,9.970093141346099e-05
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.9719866460605313
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,9.970093141346099e-05
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,9.970093141346099e-05
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,9.970093141346099e-05
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,9.970093141346099e-05
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,9.970093141346099e-05
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.019938205586556058
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.004984419479095368
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,9.970093141346099e-05
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,9.970093141346099e-05
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,9.970093141346099e-05
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,9.970093141346099e-05
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,9.970093141346099e-05
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,9.970093141346099e-05
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,9.970093141346099e-05
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,9.970093141346099e-05
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,9.970093141346099e-05
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,9.970093141346099e-05
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,9.970093141346099e-05
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,9.970093141346099e-05
2026-04-25,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,9.970093141346099e-05
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.970167383648041e-05
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.970167383648041e-05
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.970167383648041e-05
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.970167383648041e-05
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.970167383648041e-05
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.970167383648041e-05
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.970167383648041e-05
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.970167383648041e-05
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.970167383648041e-05
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,9.970167383648041e-05
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,9.970167383648041e-05
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,9.970167383648041e-05
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.9967098447633962
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,9.970167383648041e-05
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,9.970167383648041e-05
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,9.970167383648041e-05
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,9.970167383648041e-05
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,9.970167383648041e-05
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,9.970167383648041e-05
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,9.970167383648041e-05
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,9.970167383648041e-05
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,9.970167383648041e-05
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,9.970167383648041e-05
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,9.970167383648041e-05
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,9.970167383648041e-05
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,9.970167383648041e-05
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,9.970167383648041e-05
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,9.970167383648041e-05
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,9.970167383648041e-05
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,9.970167383648041e-05
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,9.970167383648041e-05
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,9.970167383648041e-05
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,9.970167383648041e-05
2026-04-25,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,9.970167383648041e-05
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2025-10-04,9.969512747621253e-05
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2025-10-11,9.969512747621253e-05
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2025-10-18,9.969512747621253e-05
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2025-10-25,9.969512747621253e-05
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2025-11-01,9.969512747621253e-05
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2025-11-08,9.969512747621253e-05
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2025-11-15,9.969512747621253e-05
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,9.969512747621253e-05
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,9.969512747621253e-05
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,9.969512747621253e-05
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,9.969512747621253e-05
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,9.969512747621253e-05
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,9.969512747621253e-05
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,0.9967100607932852
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,9.969512747621253e-05
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,9.969512747621253e-05
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,9.969512747621253e-05
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,9.969512747621253e-05
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,9.969512747621253e-05
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,9.969512747621253e-05
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,9.969512747621253e-05
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,9.969512747621253e-05
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,9.969512747621253e-05
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,9.969512747621253e-05
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,9.969512747621253e-05
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,9.969512747621253e-05
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,9.969512747621253e-05
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,9.969512747621253e-05
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,9.969512747621253e-05
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,9.969512747621253e-05
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2026-05-02,9.969512747621253e-05
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2026-05-09,9.969512747621253e-05
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2026-05-16,9.969512747621253e-05
2026-04-25,peak week inc flu hosp,NA,NA,33,pmf,2026-05-23,9.969512747621253e-05
2026-04-25,peak week inc flu hosp,NA,NA,34,pmf,2025-10-04,9.967849967051903e-05
2026-04-25,peak week inc flu hosp,NA,NA,34,pmf,2025-10-11,9.967849967051903e-05
2026-04-25,peak week inc flu hosp,NA,NA,34,pmf,2025-10-18,9.967849967051903e-05
2026-04-25,peak week inc flu hosp,NA,NA,34,pmf,2025-10-25,9.967849967051903e-05
2026-04-25,peak week inc flu hosp,NA,NA,34,pmf,2025-11-01,9.967849967051903e-05
2026-04-25,peak week inc flu hosp,NA,NA,34,pmf,2025-11-08,9.967849967051903e-05
2026-04-25,peak week inc flu hosp,NA,NA,34,pmf,2025-11-15,9.967849967051903e-05
2026-04-25,peak week inc flu hosp,NA,NA,34,pmf,2025-11-22,9.967849967051903e-05
2026-04-25,peak week inc flu hosp,NA,NA,34,pmf,2025-11-29,9.967849967051903e-05
2026-04-25,peak week inc flu hosp,NA,NA,34,pmf,2025-12-06,9.967849967051903e-05
2026-04-25,peak week inc flu hosp,NA,NA,34,pmf,2025-12-13,9.967849967051903e-05
2026-04-25,peak week inc flu hosp,NA,NA,34,pmf,2025-12-20,9.967849967051903e-05
2026-04-25,peak week inc flu hosp,NA,NA,34,pmf,2025-12-27,9.967849967051903e-05
2026-04-25,peak week inc flu hosp,NA,NA,34,pmf,2026-01-03,0.9967106095108729
2026-04-25,peak week inc flu hosp,NA,NA,34,pmf,2026-01-10,9.967849967051903e-05
2026-04-25,peak week inc flu hosp,NA,NA,34,pmf,2026-01-17,9.967849967051903e-05
2026-04-25,peak week inc flu hosp,NA,NA,34,pmf,2026-01-24,9.967849967051903e-05
2026-04-25,peak week inc flu hosp,NA,NA,34,pmf,2026-01-31,9.967849967051903e-05
2026-04-25,peak week inc flu hosp,NA,NA,34,pmf,2026-02-07,9.967849967051903e-05
2026-04-25,peak week inc flu hosp,NA,NA,34,pmf,2026-02-14,9.967849967051903e-05
2026-04-25,peak week inc flu hosp,NA,NA,34,pmf,2026-02-21,9.967849967051903e-05
2026-04-25,peak week inc flu hosp,NA,NA,34,pmf,2026-02-28,9.967849967051903e-05
2026-04-25,peak week inc flu hosp,NA,NA,34,pmf,2026-03-07,9.967849967051903e-05
2026-04-25,peak week inc flu hosp,NA,NA,34,pmf,2026-03-14,9.967849967051903e-05
2026-04-25,peak week inc flu hosp,NA,NA,34,pmf,2026-03-21,9.967849967051903e-05
2026-04-25,peak week inc flu hosp,NA,NA,34,pmf,2026-03-28,9.967849967051903e-05
2026-04-25,peak week inc flu hosp,NA,NA,34,pmf,2026-04-04,9.967849967051903e-05
2026-04-25,peak week inc flu hosp,NA,NA,34,pmf,2026-04-11,9.967849967051903e-05
2026-04-25,peak week inc flu hosp,NA,NA,34,pmf,2026-04-18,9.967849967051903e-05
2026-04-25,peak week inc flu hosp,NA,NA,34,pmf,2026-04-25,9.967849967051903e-05
2026-04-25,peak week inc flu hosp,NA,NA,34,pmf,2026-05-02,9.967849967051903e-05
2026-04-25,peak week inc flu hosp,NA,NA,34,pmf,2026-05-09,9.967849967051903e-05
2026-04-25,peak week inc flu hosp,NA,NA,34,pmf,2026-05-16,9.967849967051903e-05
2026-04-25,peak week inc flu hosp,NA,NA,34,pmf,2026-05-23,9.967849967051903e-05
2026-04-25,peak week inc flu hosp,NA,NA,35,pmf,2025-10-04,9.967956724018252e-05
2026-04-25,peak week inc flu hosp,NA,NA,35,pmf,2025-10-11,9.967956724018252e-05
2026-04-25,peak week inc flu hosp,NA,NA,35,pmf,2025-10-18,9.967956724018252e-05
2026-04-25,peak week inc flu hosp,NA,NA,35,pmf,2025-10-25,9.967956724018252e-05
2026-04-25,peak week inc flu hosp,NA,NA,35,pmf,2025-11-01,9.967956724018252e-05
2026-04-25,peak week inc flu hosp,NA,NA,35,pmf,2025-11-08,9.967956724018252e-05
2026-04-25,peak week inc flu hosp,NA,NA,35,pmf,2025-11-15,9.967956724018252e-05
2026-04-25,peak week inc flu hosp,NA,NA,35,pmf,2025-11-22,9.967956724018252e-05
2026-04-25,peak week inc flu hosp,NA,NA,35,pmf,2025-11-29,9.967956724018252e-05
2026-04-25,peak week inc flu hosp,NA,NA,35,pmf,2025-12-06,9.967956724018252e-05
2026-04-25,peak week inc flu hosp,NA,NA,35,pmf,2025-12-13,9.967956724018252e-05
2026-04-25,peak week inc flu hosp,NA,NA,35,pmf,2025-12-20,9.967956724018252e-05
2026-04-25,peak week inc flu hosp,NA,NA,35,pmf,2025-12-27,9.967956724018252e-05
2026-04-25,peak week inc flu hosp,NA,NA,35,pmf,2026-01-03,0.9967105742810741
2026-04-25,peak week inc flu hosp,NA,NA,35,pmf,2026-01-10,9.967956724018252e-05
2026-04-25,peak week inc flu hosp,NA,NA,35,pmf,2026-01-17,9.967956724018252e-05
2026-04-25,peak week inc flu hosp,NA,NA,35,pmf,2026-01-24,9.967956724018252e-05
2026-04-25,peak week inc flu hosp,NA,NA,35,pmf,2026-01-31,9.967956724018252e-05
2026-04-25,peak week inc flu hosp,NA,NA,35,pmf,2026-02-07,9.967956724018252e-05
2026-04-25,peak week inc flu hosp,NA,NA,35,pmf,2026-02-14,9.967956724018252e-05
2026-04-25,peak week inc flu hosp,NA,NA,35,pmf,2026-02-21,9.967956724018252e-05
2026-04-25,peak week inc flu hosp,NA,NA,35,pmf,2026-02-28,9.967956724018252e-05
2026-04-25,peak week inc flu hosp,NA,NA,35,pmf,2026-03-07,9.967956724018252e-05
2026-04-25,peak week inc flu hosp,NA,NA,35,pmf,2026-03-14,9.967956724018252e-05
2026-04-25,peak week inc flu hosp,NA,NA,35,pmf,2026-03-21,9.967956724018252e-05
2026-04-25,peak week inc flu hosp,NA,NA,35,pmf,2026-03-28,9.967956724018252e-05
2026-04-25,peak week inc flu hosp,NA,NA,35,pmf,2026-04-04,9.967956724018252e-05
2026-04-25,peak week inc flu hosp,NA,NA,35,pmf,2026-04-11,9.967956724018252e-05
2026-04-25,peak week inc flu hosp,NA,NA,35,pmf,2026-04-18,9.967956724018252e-05
2026-04-25,peak week inc flu hosp,NA,NA,35,pmf,2026-04-25,9.967956724018252e-05
2026-04-25,peak week inc flu hosp,NA,NA,35,pmf,2026-05-02,9.967956724018252e-05
2026-04-25,peak week inc flu hosp,NA,NA,35,pmf,2026-05-09,9.967956724018252e-05
2026-04-25,peak week inc flu hosp,NA,NA,35,pmf,2026-05-16,9.967956724018252e-05
2026-04-25,peak week inc flu hosp,NA,NA,35,pmf,2026-05-23,9.967956724018252e-05
2026-04-25,peak week inc flu hosp,NA,NA,36,pmf,2025-10-04,9.968882285857022e-05
2026-04-25,peak week inc flu hosp,NA,NA,36,pmf,2025-10-11,9.968882285857022e-05
