reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.010793668883273473
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.016300108289009362
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.004476398281148001
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.005390307312292967
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.005078093272852779
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.003249945668585833
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.0025010016165055494
2024-03-23,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.0009227468152478169
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.971508933762283e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.971508933762283e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.971508933762283e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.971508933762283e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.971508933762283e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.971508933762283e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.971508933762283e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.971508933762283e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,9.971508933762283e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,9.971508933762283e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,9.971508933762283e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,9.971508933762283e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.9966824526437894
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,9.971508933762283e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,9.971508933762283e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,9.971508933762283e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,9.971508933762283e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,9.971508933762283e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,9.971508933762283e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,9.971508933762283e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,9.971508933762283e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,9.971508933762283e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,9.971508933762283e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,9.971508933762283e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,9.971508933762283e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,9.971508933762283e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.00012666449740674442
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,9.971508933762283e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,9.971508933762283e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,9.971508933762283e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,9.971508933762283e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,9.971508933762283e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,9.971508933762283e-05
2024-03-23,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,9.971508933762283e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.980039920159679e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.980039920159679e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.980039920159679e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.980039920159679e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.980039920159679e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.980039920159679e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.980039920159679e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.980039920159679e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.980039920159679e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,9.980039920159679e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,9.980039920159679e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,9.980039920159679e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,9.980039920159679e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,9.980039920159679e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,9.980039920159679e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,9.980039920159679e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,9.980039920159679e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,9.980039920159679e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,9.980039920159679e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,9.980039920159679e-05
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.8531271227292919
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.056793105555951226
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.013688731628044749
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.0038519055036314916
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.015037797526376372
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.006298445673642382
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.009348126585335079
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.018858910713514903
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.00506663904861752
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.005555041113032258
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.0048647535509436565
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.002659841821848934
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.0020651948996024574
2024-03-23,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.0007883756661352295
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.975245029121987e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.975245029121987e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.975245029121987e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.975245029121987e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.975245029121987e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.975245029121987e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.975245029121987e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.975245029121987e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,9.975245029121987e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,9.975245029121987e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,9.975245029121987e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,9.975245029121987e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,9.975245029121987e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.9913263310836201
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,0.004985535541621339
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,9.975245029121987e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,9.975245029121987e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,9.975245029121987e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,9.975245029121987e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,9.975245029121987e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,9.975245029121987e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,9.975245029121987e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,9.975245029121987e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,9.975245029121987e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,9.975245029121987e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,9.975245029121987e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.0004693752373329303
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.00021558632016992609
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.00011035075881033897
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,9.975245029121987e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,9.975245029121987e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,9.975245029121987e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,9.975245029121987e-05
2024-03-23,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,9.975245029121987e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.980039920159685e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.980039920159685e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.980039920159685e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.980039920159685e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.980039920159685e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.980039920159685e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.980039920159685e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.980039920159685e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.980039920159685e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,9.980039920159685e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,9.980039920159685e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,9.980039920159685e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,9.980039920159685e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,9.980039920159685e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,9.980039920159685e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,9.980039920159685e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,9.980039920159685e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,9.980039920159685e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,9.980039920159685e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,9.980039920159685e-05
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.018740708380305286
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.8617525761340463
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.050166529063859606
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.008084883762865206
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.014334323749467375
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.005985123655716034
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.009448484932543869
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.014205055967392213
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.00318810179190669
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.0035090446081929507
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.004371467097263078
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.0019099947244935558
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.001638308380631101
2024-03-23,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.0006693897672847027
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.976468604214073e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.976468604214073e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.976468604214073e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.976468604214073e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.976468604214073e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.976468604214073e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.976468604214073e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.976468604214073e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,9.976468604214073e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,9.976468604214073e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,9.976468604214073e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,9.976468604214073e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.9951125969365515
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,9.976468604214073e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,9.976468604214073e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,9.976468604214073e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,9.976468604214073e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,9.976468604214073e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,9.976468604214073e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,9.976468604214073e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,9.976468604214073e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,9.976468604214073e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,9.976468604214073e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,9.976468604214073e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,9.976468604214073e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.0001114382188560322
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.0009685594222387403
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.0005859007168561292
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.0002161781688701282
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.00016734855638069184
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.00012047087099444381
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.00012362527215674986
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,9.976468604214073e-05
2024-03-23,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,9.976468604214073e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,9.981036031540072e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.981036031540072e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.981036031540072e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,9.981036031540072e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,9.981036031540072e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,9.981036031540072e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,9.981036031540072e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,9.981036031540072e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,9.981036031540072e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,9.981036031540072e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,9.981036031540072e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,9.981036031540072e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.8560771200768772
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,9.981036031540072e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,0.0196279065739831
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,9.981036031540072e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,9.981036031540072e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,9.981036031540072e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-02-10,0.004740456420940896
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-02-17,0.0038707088978975823
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-02-24,9.981036031540072e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-03-02,9.981036031540072e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-03-09,9.981036031540072e-05
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-03-16,0.021011493547047257
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-03-23,0.025560109694801186
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-03-30,0.013795078936746462
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-04-06,0.0167182460068731
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-04-13,0.016390204167367646
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-04-20,0.006146273183559649
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-04-27,0.004700243276620232
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-05-04,0.00302995706696924
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-05-11,0.004480556200809987
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-05-18,0.0013331666869425588
2024-03-23,peak week inc flu hosp,NA,NA,33,pmf,2024-05-25,0.00062208241657136
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2023-10-07,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2023-10-14,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2023-10-21,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2023-10-28,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2023-11-04,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2023-11-11,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2023-11-18,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2023-11-25,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2023-12-02,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2023-12-09,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2023-12-16,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2023-12-23,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2023-12-30,0.9945816556045604
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2024-01-06,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2024-01-13,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2024-01-20,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2024-01-27,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2024-02-03,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2024-02-10,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2024-02-17,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2024-02-24,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2024-03-02,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2024-03-09,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2024-03-16,9.977052778609204e-05
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2024-03-23,0.00010148792587131924
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2024-03-30,0.00015388279718512966
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2024-04-06,0.0007605732949950957
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2024-04-13,0.0010761916133161969
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2024-04-20,0.0003403317323485383
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2024-04-27,0.00022876725077930723
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2024-05-04,0.00011710922273428205
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2024-05-11,0.00012556268519132183
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2024-05-18,0.00011119611111682048
2024-03-23,peak week inc flu hosp,NA,NA,34,pmf,2024-05-25,0.00010851962282159858
2024-03-23,peak week inc flu hosp,NA,NA,35,pmf,2023-10-07,9.975158027266083e-05
2024-03-23,peak week inc flu hosp,NA,NA,35,pmf,2023-10-14,9.975158027266083e-05
2024-03-23,peak week inc flu hosp,NA,NA,35,pmf,2023-10-21,9.975158027266083e-05
2024-03-23,peak week inc flu hosp,NA,NA,35,pmf,2023-10-28,9.975158027266083e-05
2024-03-23,peak week inc flu hosp,NA,NA,35,pmf,2023-11-04,9.975158027266083e-05
2024-03-23,peak week inc flu hosp,NA,NA,35,pmf,2023-11-11,9.975158027266083e-05
2024-03-23,peak week inc flu hosp,NA,NA,35,pmf,2023-11-18,9.975158027266083e-05
2024-03-23,peak week inc flu hosp,NA,NA,35,pmf,2023-11-25,9.975158027266083e-05
2024-03-23,peak week inc flu hosp,NA,NA,35,pmf,2023-12-02,9.975158027266083e-05
2024-03-23,peak week inc flu hosp,NA,NA,35,pmf,2023-12-09,9.975158027266083e-05
2024-03-23,peak week inc flu hosp,NA,NA,35,pmf,2023-12-16,9.975158027266083e-05
2024-03-23,peak week inc flu hosp,NA,NA,35,pmf,2023-12-23,9.975158027266083e-05
2024-03-23,peak week inc flu hosp,NA,NA,35,pmf,2023-12-30,0.9961330068187246
2024-03-23,peak week inc flu hosp,NA,NA,35,pmf,2024-01-06,9.975158027266083e-05
2024-03-23,peak week inc flu hosp,NA,NA,35,pmf,2024-01-13,9.975158027266083e-05
2024-03-23,peak week inc flu hosp,NA,NA,35,pmf,2024-01-20,9.975158027266083e-05
2024-03-23,peak week inc flu hosp,NA,NA,35,pmf,2024-01-27,9.975158027266083e-05
2024-03-23,peak week inc flu hosp,NA,NA,35,pmf,2024-02-03,9.975158027266083e-05
2024-03-23,peak week inc flu hosp,NA,NA,35,pmf,2024-02-10,9.975158027266083e-05
2024-03-23,peak week inc flu hosp,NA,NA,35,pmf,2024-02-17,9.975158027266083e-05
2024-03-23,peak week inc flu hosp,NA,NA,35,pmf,2024-02-24,9.975158027266083e-05
2024-03-23,peak week inc flu hosp,NA,NA,35,pmf,2024-03-02,9.975158027266083e-05
2024-03-23,peak week inc flu hosp,NA,NA,35,pmf,2024-03-09,9.975158027266083e-05
2024-03-23,peak week inc flu hosp,NA,NA,35,pmf,2024-03-16,9.975158027266083e-05
2024-03-23,peak week inc flu hosp,NA,NA,35,pmf,2024-03-23,9.975158027266083e-05
