reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,0.0003233670849403811
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,0.00019681598727317283
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,0.0001482338822195234
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,0.00013180752971158827
2024-11-30,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,0.0001030535333998103
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.995002498750624e-05
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.995002498750624e-05
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.995002498750624e-05
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.995002498750624e-05
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.995002498750624e-05
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,0.0006383869056434072
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,0.004343783044323464
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,0.0001881536409301661
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,0.0015711529645246755
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,0.007580011957339409
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,0.005318549541491747
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,0.015074136213831028
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,0.14224176402375382
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,0.18913406468727612
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,0.07179373289121771
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,0.04325806347119319
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,0.11700522496201574
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.05888935404922454
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.12174242893477434
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,0.07985933249678698
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,0.0410649305687062
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,0.03143034388717694
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,0.024051478804172136
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,0.017795074004517953
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,0.0114200408391656
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,0.006100537000206464
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,0.0031038141638494916
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,0.0019448248402837535
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,0.001404116667227825
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,0.0009117896811663102
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,0.0005549568729832993
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,0.0004179711866218624
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,0.0003716542316395796
2024-11-30,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,0.0002905773430186894
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.994251209766707e-05
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.994251209766707e-05
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.994251209766707e-05
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.994251209766707e-05
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.994251209766707e-05
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,0.00025104790103806145
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.994251209766707e-05
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,0.0046028360282623386
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,0.0012168282443288105
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,0.004662801687553706
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,0.006446457925739816
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,0.022765470328238634
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,0.18973513732204034
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,0.1477685224890893
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,0.04303589131213218
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,0.04953829614646062
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,0.08602764684419983
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,0.0737272911024787
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.09971902312619593
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.08181478510566557
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.0548325831541378
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,0.04196785239593483
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,0.03211510876179965
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,0.023761147567368426
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,0.015248786014370843
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,0.008145836306457295
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,0.004144415828233798
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,0.0025968574230673855
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,0.0018748684789583517
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,0.0012174812624603838
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,0.0007410147408846756
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,0.0005581024862109968
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,0.000496257056294506
2024-11-30,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,0.00038799788781142177
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.993549373026335e-05
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.993549373026335e-05
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.993549373026335e-05
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.993549373026335e-05
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.993549373026335e-05
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.993549373026335e-05
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,0.004325300078949127
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.993549373026335e-05
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,0.0005999451589241992
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,0.0009930157330224855
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,0.002226329815631621
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,0.004737574682932154
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,0.13040052010348757
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,0.07688632990495227
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,0.05495431895712703
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,0.05481089461856182
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,0.07009407241272811
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,0.04931947930497667
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,0.09634808165421191
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,0.057542048815833406
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.11546242426663209
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.08837281959300057
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,0.06762563607117096
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,0.05003447847374509
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,0.032109773041205145
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,0.017152903502262454
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.008727006301193484
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,0.0054682715329914715
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,0.003947960269409425
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,0.002563682576611709
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,0.0015603743883329773
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,0.0011752112036380238
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,0.0010449816419940505
2024-11-30,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,0.00081701744036217
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.994431875333832e-05
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.994431875333832e-05
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.994431875333832e-05
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.994431875333832e-05
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.994431875333832e-05
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.994431875333832e-05
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,0.004816037043093496
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.994431875333832e-05
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,0.0008131203139301123
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,0.0028680066262063773
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,0.0037289552706362646
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,0.013747563077561819
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,0.17082631541434587
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,0.12648548369550822
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,0.04345957831968407
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,0.038121050921532104
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,0.1009578104540472
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.05737792882944752
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.11691301968531607
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.08497918955590464
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.06827717330845585
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,0.0522580948514862
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,0.03998952302840463
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,0.029587225279985408
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,0.018987688442837623
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,0.010143142001442002
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,0.00516059943722117
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,0.0032335898499201354
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,0.0023345739468183407
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,0.0015159996917003236
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,0.0009227067005995234
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,0.0006949455594275209
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,0.0006179360352751724
2024-11-30,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,0.00048313242793880884
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.993604074037235e-05
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.993604074037235e-05
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.993604074037235e-05
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.993604074037235e-05
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.993604074037235e-05
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.993604074037235e-05
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,0.0005667874842913003
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,0.004552214074382003
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,0.005726107049135219
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,0.020902985128228895
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,0.019860015868606667
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,0.041274251881041474
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,0.4228566047040175
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.16956827603635768
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,0.039716884637118234
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,0.034721579714814536
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,0.06081698661925277
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,0.0524877749858947
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2025-02-08,0.06088062290337263
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2025-02-15,0.03500699859052939
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2025-02-22,0.008861092363373142
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2025-03-01,0.006782117401389049
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2025-03-08,0.005189887629370356
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2025-03-15,0.0038398651156434202
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2025-03-22,0.002464244679533327
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2025-03-29,0.0013163889741530349
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2025-04-05,0.000669748702937662
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2025-04-12,0.00041965911793040894
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2025-04-19,0.00030298376996986683
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2025-04-26,0.00019674823429367296
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2025-05-03,0.00011974996769971856
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2025-05-10,9.993604074037235e-05
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2025-05-17,9.993604074037235e-05
2024-11-30,peak week inc flu hosp,NA,NA,32,pmf,2025-05-24,9.993604074037235e-05
2024-11-30,peak week inc flu hosp,NA,NA,33,pmf,2024-10-05,9.99271791725718e-05
2024-11-30,peak week inc flu hosp,NA,NA,33,pmf,2024-10-12,9.99271791725718e-05
2024-11-30,peak week inc flu hosp,NA,NA,33,pmf,2024-10-19,9.99271791725718e-05
2024-11-30,peak week inc flu hosp,NA,NA,33,pmf,2024-10-26,9.99271791725718e-05
2024-11-30,peak week inc flu hosp,NA,NA,33,pmf,2024-11-02,9.99271791725718e-05
2024-11-30,peak week inc flu hosp,NA,NA,33,pmf,2024-11-09,0.006370237088757626
2024-11-30,peak week inc flu hosp,NA,NA,33,pmf,2024-11-16,9.99271791725718e-05
2024-11-30,peak week inc flu hosp,NA,NA,33,pmf,2024-11-23,0.00036377010315312625
2024-11-30,peak week inc flu hosp,NA,NA,33,pmf,2024-11-30,0.006402378581382143
2024-11-30,peak week inc flu hosp,NA,NA,33,pmf,2024-12-07,0.018317643562746472
2024-11-30,peak week inc flu hosp,NA,NA,33,pmf,2024-12-14,0.013579203433933158
2024-11-30,peak week inc flu hosp,NA,NA,33,pmf,2024-12-21,0.031240089394036084
2024-11-30,peak week inc flu hosp,NA,NA,33,pmf,2024-12-28,0.4222077640698414
2024-11-30,peak week inc flu hosp,NA,NA,33,pmf,2025-01-04,0.18373611964244357
2024-11-30,peak week inc flu hosp,NA,NA,33,pmf,2025-01-11,0.03550516156221282
2024-11-30,peak week inc flu hosp,NA,NA,33,pmf,2025-01-18,0.04971294830532193
2024-11-30,peak week inc flu hosp,NA,NA,33,pmf,2025-01-25,0.06271414783745805
2024-11-30,peak week inc flu hosp,NA,NA,33,pmf,2025-02-01,0.06568554337341094
2024-11-30,peak week inc flu hosp,NA,NA,33,pmf,2025-02-08,0.048535643772108235
2024-11-30,peak week inc flu hosp,NA,NA,33,pmf,2025-02-15,0.03155016153754359
2024-11-30,peak week inc flu hosp,NA,NA,33,pmf,2025-02-22,0.006807411515238042
2024-11-30,peak week inc flu hosp,NA,NA,33,pmf,2025-03-01,0.005210267786706275
2024-11-30,peak week inc flu hosp,NA,NA,33,pmf,2025-03-08,0.0039870593107685735
2024-11-30,peak week inc flu hosp,NA,NA,33,pmf,2025-03-15,0.002949923207350626
2024-11-30,peak week inc flu hosp,NA,NA,33,pmf,2025-03-22,0.0018931218544971195
2024-11-30,peak week inc flu hosp,NA,NA,33,pmf,2025-03-29,0.0010112976023387839
2024-11-30,peak week inc flu hosp,NA,NA,33,pmf,2025-04-05,0.0005145251675221239
2024-11-30,peak week inc flu hosp,NA,NA,33,pmf,2025-04-12,0.00032239730664387456
2024-11-30,peak week inc flu hosp,NA,NA,33,pmf,2025-04-19,0.0002327630860895304
2024-11-30,peak week inc flu hosp,NA,NA,33,pmf,2025-04-26,0.00015114910677035888
2024-11-30,peak week inc flu hosp,NA,NA,33,pmf,2025-05-03,9.99271791725718e-05
2024-11-30,peak week inc flu hosp,NA,NA,33,pmf,2025-05-10,9.99271791725718e-05
2024-11-30,peak week inc flu hosp,NA,NA,33,pmf,2025-05-17,9.99271791725718e-05
2024-11-30,peak week inc flu hosp,NA,NA,33,pmf,2025-05-24,9.99271791725718e-05
2024-11-30,peak week inc flu hosp,NA,NA,34,pmf,2024-10-05,9.994021844490285e-05
2024-11-30,peak week inc flu hosp,NA,NA,34,pmf,2024-10-12,9.994021844490285e-05
2024-11-30,peak week inc flu hosp,NA,NA,34,pmf,2024-10-19,9.994021844490285e-05
2024-11-30,peak week inc flu hosp,NA,NA,34,pmf,2024-10-26,9.994021844490285e-05
2024-11-30,peak week inc flu hosp,NA,NA,34,pmf,2024-11-02,9.994021844490285e-05
2024-11-30,peak week inc flu hosp,NA,NA,34,pmf,2024-11-09,9.994021844490285e-05
2024-11-30,peak week inc flu hosp,NA,NA,34,pmf,2024-11-16,0.0058596389457980305
2024-11-30,peak week inc flu hosp,NA,NA,34,pmf,2024-11-23,9.994021844490285e-05
2024-11-30,peak week inc flu hosp,NA,NA,34,pmf,2024-11-30,0.0007872375020586064
2024-11-30,peak week inc flu hosp,NA,NA,34,pmf,2024-12-07,0.001627762722147609
2024-11-30,peak week inc flu hosp,NA,NA,34,pmf,2024-12-14,0.0025214652466989443
2024-11-30,peak week inc flu hosp,NA,NA,34,pmf,2024-12-21,0.014162868577140837
2024-11-30,peak week inc flu hosp,NA,NA,34,pmf,2024-12-28,0.05711382418057055
2024-11-30,peak week inc flu hosp,NA,NA,34,pmf,2025-01-04,0.05256201552687731
2024-11-30,peak week inc flu hosp,NA,NA,34,pmf,2025-01-11,0.0655020519117275
2024-11-30,peak week inc flu hosp,NA,NA,34,pmf,2025-01-18,0.04427969071556609
2024-11-30,peak week inc flu hosp,NA,NA,34,pmf,2025-01-25,0.06758436494527038
2024-11-30,peak week inc flu hosp,NA,NA,34,pmf,2025-02-01,0.06652157898658281
2024-11-30,peak week inc flu hosp,NA,NA,34,pmf,2025-02-08,0.18913915936893885
2024-11-30,peak week inc flu hosp,NA,NA,34,pmf,2025-02-15,0.11931050584333604
2024-11-30,peak week inc flu hosp,NA,NA,34,pmf,2025-02-22,0.09105172467470844
2024-11-30,peak week inc flu hosp,NA,NA,34,pmf,2025-03-01,0.06968931831647812
2024-11-30,peak week inc flu hosp,NA,NA,34,pmf,2025-03-08,0.053328438542787036
2024-11-30,peak week inc flu hosp,NA,NA,34,pmf,2025-03-15,0.039456347700735424
2024-11-30,peak week inc flu hosp,NA,NA,34,pmf,2025-03-22,0.025321226649145486
2024-11-30,peak week inc flu hosp,NA,NA,34,pmf,2025-03-29,0.013526491037926311
2024-11-30,peak week inc flu hosp,NA,NA,34,pmf,2025-04-05,0.006881970303479521
2024-11-30,peak week inc flu hosp,NA,NA,34,pmf,2025-04-12,0.004312186906094389
2024-11-30,peak week inc flu hosp,NA,NA,34,pmf,2025-04-19,0.003113295028751954
2024-11-30,peak week inc flu hosp,NA,NA,34,pmf,2025-04-26,0.0020216769360389708
2024-11-30,peak week inc flu hosp,NA,NA,34,pmf,2025-05-03,0.0012304849833039543
2024-11-30,peak week inc flu hosp,NA,NA,34,pmf,2025-05-10,0.0009267517777141111
2024-11-30,peak week inc flu hosp,NA,NA,34,pmf,2025-05-17,0.0008240549370178434
2024-11-30,peak week inc flu hosp,NA,NA,34,pmf,2025-05-24,0.0006442862039905203
2024-11-30,peak week inc flu hosp,NA,NA,35,pmf,2024-10-05,9.994003597841297e-05
2024-11-30,peak week inc flu hosp,NA,NA,35,pmf,2024-10-12,9.994003597841297e-05
2024-11-30,peak week inc flu hosp,NA,NA,35,pmf,2024-10-19,9.994003597841297e-05
2024-11-30,peak week inc flu hosp,NA,NA,35,pmf,2024-10-26,9.994003597841297e-05
2024-11-30,peak week inc flu hosp,NA,NA,35,pmf,2024-11-02,9.994003597841297e-05
2024-11-30,peak week inc flu hosp,NA,NA,35,pmf,2024-11-09,9.994003597841297e-05
2024-11-30,peak week inc flu hosp,NA,NA,35,pmf,2024-11-16,0.00024155008601093724
2024-11-30,peak week inc flu hosp,NA,NA,35,pmf,2024-11-23,0.004640473983001046
2024-11-30,peak week inc flu hosp,NA,NA,35,pmf,2024-11-30,0.0013348392957036762
2024-11-30,peak week inc flu hosp,NA,NA,35,pmf,2024-12-07,0.00586918926469045
2024-11-30,peak week inc flu hosp,NA,NA,35,pmf,2024-12-14,0.007813654786569705
2024-11-30,peak week inc flu hosp,NA,NA,35,pmf,2024-12-21,0.034851797079513865
2024-11-30,peak week inc flu hosp,NA,NA,35,pmf,2024-12-28,0.18179387176506048
2024-11-30,peak week inc flu hosp,NA,NA,35,pmf,2025-01-04,0.15637325306842725
2024-11-30,peak week inc flu hosp,NA,NA,35,pmf,2025-01-11,0.05033411252833502
2024-11-30,peak week inc flu hosp,NA,NA,35,pmf,2025-01-18,0.048188190399524294
2024-11-30,peak week inc flu hosp,NA,NA,35,pmf,2025-01-25,0.09862658761814805
2024-11-30,peak week inc flu hosp,NA,NA,35,pmf,2025-02-01,0.06581957718672615
2024-11-30,peak week inc flu hosp,NA,NA,35,pmf,2025-02-08,0.09067559209306564
2024-11-30,peak week inc flu hosp,NA,NA,35,pmf,2025-02-15,0.07377063251477368
2024-11-30,peak week inc flu hosp,NA,NA,35,pmf,2025-02-22,0.05220265039748731
2024-11-30,peak week inc flu hosp,NA,NA,35,pmf,2025-03-01,0.039954950150711856
2024-11-30,peak week inc flu hosp,NA,NA,35,pmf,2025-03-08,0.030574773223008334
2024-11-30,peak week inc flu hosp,NA,NA,35,pmf,2025-03-15,0.0226214926992517
2024-11-30,peak week inc flu hosp,NA,NA,35,pmf,2025-03-22,0.014517409166309277
2024-11-30,peak week inc flu hosp,NA,NA,35,pmf,2025-03-29,0.00775513792056431
2024-11-30,peak week inc flu hosp,NA,NA,35,pmf,2025-04-05,0.003945637395468497
2024-11-30,peak week inc flu hosp,NA,NA,35,pmf,2025-04-12,0.0024723044655297595
