reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2023-10-07,9.97030555277238e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2023-10-14,9.97030555277238e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2023-10-21,9.97030555277238e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2023-10-28,9.97030555277238e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2023-11-04,9.97030555277238e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2023-11-11,9.97030555277238e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2023-11-18,9.97030555277238e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2023-11-25,9.97030555277238e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2023-12-02,9.97030555277238e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,9.97030555277238e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,9.97030555277238e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,9.97030555277238e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,9.97030555277238e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,9.97030555277238e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,9.97030555277238e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,9.97030555277238e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,9.97030555277238e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,9.97030555277238e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,9.97030555277238e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,9.97030555277238e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.0049845757313457095
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.9819563016225458
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,0.009968327924748983
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,9.97030555277238e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,9.97030555277238e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,9.97030555277238e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,9.97030555277238e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,9.97030555277238e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,9.97030555277238e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,9.97030555277238e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,9.97030555277238e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,9.97030555277238e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,9.97030555277238e-05
2024-05-04,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,9.97030555277238e-05
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.974067424695787e-05
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.974067424695787e-05
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.974067424695787e-05
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.974067424695787e-05
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.974067424695787e-05
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.974067424695787e-05
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.974067424695787e-05
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,9.974067424695787e-05
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,9.974067424695787e-05
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,9.974067424695787e-05
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,9.974067424695787e-05
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,9.974067424695787e-05
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.959686529911321
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,9.974067424695787e-05
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,9.974067424695787e-05
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,9.974067424695787e-05
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,9.974067424695787e-05
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,9.974067424695787e-05
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,9.974067424695787e-05
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,9.974067424695787e-05
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,9.974067424695787e-05
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.004986496012938981
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.004982896190710855
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,9.974067424695787e-05
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.024909794148496332
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,9.974067424695787e-05
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,9.974067424695787e-05
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,9.974067424695787e-05
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,9.974067424695787e-05
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,9.974067424695787e-05
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.00022861823785659104
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.00039634736484595636
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.0007578544307017187
2024-05-04,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.0014582061727076785
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.968072105075863e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.968072105075863e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.968072105075863e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.968072105075863e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.968072105075863e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.968072105075863e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.968072105075863e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.968072105075863e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,9.968072105075863e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,9.968072105075863e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,9.968072105075863e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,9.968072105075863e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.996710536205325
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,9.968072105075863e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,9.968072105075863e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,9.968072105075863e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,9.968072105075863e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,9.968072105075863e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,9.968072105075863e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,9.968072105075863e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,9.968072105075863e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,9.968072105075863e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,9.968072105075863e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,9.968072105075863e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,9.968072105075863e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,9.968072105075863e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,9.968072105075863e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,9.968072105075863e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,9.968072105075863e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,9.968072105075863e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,9.968072105075863e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,9.968072105075863e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,9.968072105075863e-05
2024-05-04,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,9.968072105075863e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.970606279281707e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.970606279281707e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.970606279281707e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.970606279281707e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.970606279281707e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.970606279281707e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.970606279281707e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.970606279281707e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.970606279281707e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,9.970606279281707e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,9.970606279281707e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,9.970606279281707e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,9.970606279281707e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,9.970606279281707e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,9.970606279281707e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,9.970606279281707e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,9.970606279281707e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,9.970606279281707e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,9.970606279281707e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,9.970606279281707e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.9520469957165455
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.029907721968823808
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.014954394368053436
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,9.970606279281707e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,9.970606279281707e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,9.970606279281707e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,9.970606279281707e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,9.970606279281707e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,9.970606279281707e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,9.970606279281707e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,9.970606279281707e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,9.970606279281707e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,9.970606279281707e-05
2024-05-04,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,9.970606279281707e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.968005768292607e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.968005768292607e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.968005768292607e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.968005768292607e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.968005768292607e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.968005768292607e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.968005768292607e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.968005768292607e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,9.968005768292607e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,9.968005768292607e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,9.968005768292607e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,9.968005768292607e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,9.968005768292607e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.9967105580964636
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,9.968005768292607e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,9.968005768292607e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,9.968005768292607e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,9.968005768292607e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,9.968005768292607e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,9.968005768292607e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,9.968005768292607e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,9.968005768292607e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,9.968005768292607e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,9.968005768292607e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,9.968005768292607e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,9.968005768292607e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,9.968005768292607e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,9.968005768292607e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,9.968005768292607e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,9.968005768292607e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,9.968005768292607e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,9.968005768292607e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,9.968005768292607e-05
2024-05-04,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,9.968005768292607e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.972150152688223e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.972150152688223e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.972150152688223e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.972150152688223e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.972150152688223e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.972150152688223e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.972150152688223e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.972150152688223e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.972150152688223e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,9.972150152688223e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,9.972150152688223e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,9.972150152688223e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,9.972150152688223e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,9.972150152688223e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,9.972150152688223e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,9.972150152688223e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,9.972150152688223e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,9.972150152688223e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,9.972150152688223e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,9.972150152688223e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.004985666549393428
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.9716971435501076
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.019929849560852062
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,9.972150152688223e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,9.972150152688223e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,9.972150152688223e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,9.972150152688223e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,9.972150152688223e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,9.972150152688223e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,9.972150152688223e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,9.972150152688223e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,9.972150152688223e-05
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.00013254786459251605
2024-05-04,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.0003628689307747458
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.969129544875286e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.969129544875286e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.969129544875286e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.969129544875286e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.969129544875286e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.969129544875286e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.969129544875286e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.969129544875286e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,9.969129544875286e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,9.969129544875286e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,9.969129544875286e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,9.969129544875286e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.9967101872501913
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,9.969129544875286e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,9.969129544875286e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,9.969129544875286e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,9.969129544875286e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,9.969129544875286e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,9.969129544875286e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,9.969129544875286e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,9.969129544875286e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,9.969129544875286e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,9.969129544875286e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,9.969129544875286e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,9.969129544875286e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,9.969129544875286e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,9.969129544875286e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,9.969129544875286e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,9.969129544875286e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,9.969129544875286e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,9.969129544875286e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,9.969129544875286e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,9.969129544875286e-05
2024-05-04,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,9.969129544875286e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,9.969632515335846e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.969632515335846e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.969632515335846e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,9.969632515335846e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,9.969632515335846e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,9.969632515335846e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,9.969632515335846e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,9.969632515335846e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,9.969632515335846e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,9.969632515335846e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,9.969632515335846e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,9.969632515335846e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.9818569130341699
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,9.969632515335846e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,9.969632515335846e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,9.969632515335846e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,9.969632515335846e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,9.969632515335846e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2024-02-10,9.969632515335846e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2024-02-17,9.969632515335846e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2024-02-24,0.014952804560922779
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2024-03-02,9.969632515335846e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2024-03-09,9.969632515335846e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2024-03-16,9.969632515335846e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2024-03-23,9.969632515335846e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2024-03-30,9.969632515335846e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2024-04-06,9.969632515335846e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2024-04-13,9.969632515335846e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2024-04-20,9.969632515335846e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2024-04-27,9.969632515335846e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2024-05-04,9.969632515335846e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2024-05-11,9.969632515335846e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2024-05-18,9.969632515335846e-05
2024-05-04,peak week inc flu hosp,NA,NA,33,pmf,2024-05-25,9.969632515335846e-05
2024-05-04,peak week inc flu hosp,NA,NA,34,pmf,2023-10-07,9.968275276070156e-05
