reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,9.971780373804043e-05
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.9819601508482992
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,9.971780373804043e-05
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,0.009966834343939593
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,9.971780373804043e-05
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,9.971780373804043e-05
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,9.971780373804043e-05
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,9.971780373804043e-05
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,0.004981762891881829
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,9.971780373804043e-05
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,9.971780373804043e-05
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,9.971780373804043e-05
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,9.971780373804043e-05
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,9.971780373804043e-05
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,9.971780373804043e-05
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,9.971780373804043e-05
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,9.971780373804043e-05
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,9.971780373804043e-05
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,9.971780373804043e-05
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,9.971780373804043e-05
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,9.971780373804043e-05
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,9.971780373804043e-05
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.971791983925081e-05
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.971791983925081e-05
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.971791983925081e-05
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.971791983925081e-05
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.971791983925081e-05
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.971791983925081e-05
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.971791983925081e-05
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.971791983925081e-05
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,9.971791983925081e-05
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,9.971791983925081e-05
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,9.971791983925081e-05
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,9.971791983925081e-05
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,9.971791983925081e-05
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.9819544569267358
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,9.971791983925081e-05
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,0.004984360169016295
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,9.971791983925081e-05
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,0.009969927389231305
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,9.971791983925081e-05
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,9.971791983925081e-05
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,9.971791983925081e-05
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,9.971791983925081e-05
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,9.971791983925081e-05
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,9.971791983925081e-05
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,9.971791983925081e-05
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,9.971791983925081e-05
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,9.971791983925081e-05
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,9.971791983925081e-05
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,9.971791983925081e-05
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,9.971791983925081e-05
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,9.971791983925081e-05
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,9.971791983925081e-05
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,9.971791983925081e-05
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,9.971791983925081e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.980421735474725e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.980421735474725e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.980421735474725e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.980421735474725e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.980421735474725e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.980421735474725e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.980421735474725e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.980421735474725e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.980421735474725e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,9.980421735474725e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,9.980421735474725e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,9.980421735474725e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.7863589401579636
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,9.980421735474725e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,9.980421735474725e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,9.980421735474725e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,0.009976250937426174
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,0.009978276655750644
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,9.980421735474725e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.15426043332820658
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.029876711245764978
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,9.980421735474725e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.0049541979950113585
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,9.980421735474725e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,9.980421735474725e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,9.980421735474725e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.00010186764987027803
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.00018789457604477484
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.0010165605987036612
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.00044054552112342634
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.0005528243349753125
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,9.980421735474725e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,9.980421735474725e-05
2026-03-28,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,9.980421735474725e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.973893290182988e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.973893290182988e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.973893290182988e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.973893290182988e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,9.973893290182988e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.973893290182988e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.973893290182988e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.973893290182988e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,9.973893290182988e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,9.973893290182988e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,9.973893290182988e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,9.973893290182988e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,9.973893290182988e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.9721926229849426
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,9.973893290182988e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0.004985853460416096
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,9.973893290182988e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0.004982990002522043
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0.004982850539451228
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.009963253958515023
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,9.973893290182988e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,9.973893290182988e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,9.973893290182988e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,9.973893290182988e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,9.973893290182988e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,9.973893290182988e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,9.973893290182988e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,9.973893290182988e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,9.973893290182988e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,9.973893290182988e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,9.973893290182988e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,9.973893290182988e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,9.973893290182988e-05
2026-03-28,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,9.973893290182988e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.979822831736878e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.979822831736878e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.979822831736878e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.979822831736878e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.979822831736878e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.979822831736878e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.979822831736878e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.979822831736878e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,9.979822831736878e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,9.979822831736878e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,9.979822831736878e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,9.979822831736878e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,9.979822831736878e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.9615802341840941
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,9.979822831736878e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0.004988828129654317
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0.009974616201026198
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0.004987076050706226
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,9.979822831736878e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.004986186388726607
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,9.979822831736878e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,9.979822831736878e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,9.979822831736878e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,9.979822831736878e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.008840932755217632
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.0005285539555046911
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.0004834880814642019
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.000700671992959014
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.0004780641670175796
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0.00015598884232999585
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,9.979822831736878e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,9.979822831736878e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,9.979822831736878e-05
2026-03-28,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,9.979822831736878e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.978084737635121e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.978084737635121e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.978084737635121e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.978084737635121e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.978084737635121e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.978084737635121e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.978084737635121e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.978084737635121e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.978084737635121e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,9.978084737635121e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,9.978084737635121e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,9.978084737635121e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,9.978084737635121e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.9223265924139218
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,9.978084737635121e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,0.0149638960220902
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.019950206322067114
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,9.978084737635121e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.02492714195709052
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.009975309719500707
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,9.978084737635121e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.004981958806316586
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,9.978084737635121e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,9.978084737635121e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,9.978084737635121e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,9.978084737635121e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,9.978084737635121e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.00012587749202308375
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.00015471523520504954
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,9.978084737635121e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,9.978084737635121e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,9.978084737635121e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,9.978084737635121e-05
2026-03-28,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,9.978084737635121e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.977584798203188e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.977584798203188e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.977584798203188e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.977584798203188e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.977584798203188e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.977584798203188e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.977584798203188e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.977584798203188e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.977584798203188e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,9.977584798203188e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,9.977584798203188e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,9.977584798203188e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.9666199137754287
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,9.977584798203188e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,9.977584798203188e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,0.014962751286540024
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,9.977584798203188e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,9.977584798203188e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,9.977584798203188e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0.004987778957229862
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0.009962590295310339
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,9.977584798203188e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,9.977584798203188e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,9.977584798203188e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,9.977584798203188e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,9.977584798203188e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0.00012450183507583265
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0.0003950666790652735
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0.0001761296863602952
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0.00017709543745700885
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,9.977584798203188e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,9.977584798203188e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,9.977584798203188e-05
2026-03-28,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,9.977584798203188e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2025-10-04,9.970295416985747e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2025-10-11,9.970295416985747e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2025-10-18,9.970295416985747e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2025-10-25,9.970295416985747e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2025-11-01,9.970295416985747e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2025-11-08,9.970295416985747e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2025-11-15,9.970295416985747e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,9.970295416985747e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,9.970295416985747e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,9.970295416985747e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,9.970295416985747e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,9.970295416985747e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,9.970295416985747e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,0.9967098025123947
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,9.970295416985747e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,9.970295416985747e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,9.970295416985747e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,9.970295416985747e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,9.970295416985747e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,9.970295416985747e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,9.970295416985747e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,9.970295416985747e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,9.970295416985747e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,9.970295416985747e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,9.970295416985747e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,9.970295416985747e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,9.970295416985747e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,9.970295416985747e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,9.970295416985747e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,9.970295416985747e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-05-02,9.970295416985747e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-05-09,9.970295416985747e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-05-16,9.970295416985747e-05
2026-03-28,peak week inc flu hosp,NA,NA,33,pmf,2026-05-23,9.970295416985747e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2025-10-04,9.971297824739103e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2025-10-11,9.971297824739103e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2025-10-18,9.971297824739103e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2025-10-25,9.971297824739103e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2025-11-01,9.971297824739103e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2025-11-08,9.971297824739103e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2025-11-15,9.971297824739103e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2025-11-22,9.971297824739103e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2025-11-29,9.971297824739103e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2025-12-06,9.971297824739103e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2025-12-13,9.971297824739103e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2025-12-20,9.971297824739103e-05
2026-03-28,peak week inc flu hosp,NA,NA,34,pmf,2025-12-27,9.971297824739103e-05
