reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.983028850953382e-05
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.983028850953382e-05
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.983028850953382e-05
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.983028850953382e-05
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.983028850953382e-05
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.983028850953382e-05
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,9.983028850953382e-05
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,9.983028850953382e-05
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,9.983028850953382e-05
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.8019620859455139
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0.014454113173716632
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,9.983028850953382e-05
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,9.983028850953382e-05
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,9.983028850953382e-05
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,9.983028850953382e-05
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.004742941397020185
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.1289258017542416
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.013697133761393235
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,9.983028850953382e-05
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.007007176598116933
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.005280157032733823
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.0033775935519126206
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.002310871035158471
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.0024167058827470156
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.0068564198947501384
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.0037618498433770707
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.0010926940430929857
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.0007214309914612001
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.0005758400986351895
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0.0007870004331259576
2026-03-07,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0.00033306965834098965
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.980081934179862e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.980081934179862e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.980081934179862e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.980081934179862e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,9.980081934179862e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.980081934179862e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.980081934179862e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.980081934179862e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,9.980081934179862e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,9.980081934179862e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,9.980081934179862e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,9.980081934179862e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0.019925891978151842
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.9656464695857072
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0.004983983647031243
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0.004949367566911943
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,9.980081934179862e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,9.980081934179862e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,9.980081934179862e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,9.980081934179862e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,9.980081934179862e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,9.980081934179862e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0.00038248947396316794
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.0003964158920505661
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.00048342590400037906
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.00035181719355788433
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.0002619544251072301
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.00020829180179752487
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.00011447368685956551
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,9.980081934179862e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,9.980081934179862e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,9.980081934179862e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,9.980081934179862e-05
2026-03-07,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,9.980081934179862e-05
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.9839295949538e-05
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.9839295949538e-05
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.9839295949538e-05
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.9839295949538e-05
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.9839295949538e-05
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.9839295949538e-05
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.9839295949538e-05
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.9839295949538e-05
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,9.9839295949538e-05
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,9.9839295949538e-05
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,9.9839295949538e-05
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,9.9839295949538e-05
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0.009965092590465137
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.8814476942683324
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.04978884822883665
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0.004988083260879673
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0.004971439211505156
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0.01496210596195752
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,9.9839295949538e-05
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.004845923270019994
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,9.9839295949538e-05
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.021385548033368857
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.0019028865224104635
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.0015918362841616136
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.0008715568955656267
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.000533251770697634
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.00026467605168158424
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.00039097618196153126
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.0001931348451149778
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,9.9839295949538e-05
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,9.9839295949538e-05
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,9.9839295949538e-05
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,9.9839295949538e-05
2026-03-07,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,9.9839295949538e-05
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.984656453455444e-05
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.984656453455444e-05
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.984656453455444e-05
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.984656453455444e-05
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.984656453455444e-05
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.984656453455444e-05
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.984656453455444e-05
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.984656453455444e-05
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.984656453455444e-05
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,9.984656453455444e-05
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,9.984656453455444e-05
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,9.984656453455444e-05
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.004977735633733357
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.9297618342681172
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.014949288555060633
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,9.984656453455444e-05
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.009919225118087965
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,9.984656453455444e-05
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.004980617410567628
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.009916654844608918
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.014881627457025799
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.004511611295167563
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.0012033500080912214
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.0007489168254327408
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.0007183413360390985
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.0004530269063905456
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.00038170703617671485
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.000525714418871422
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.00016916450785709367
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.0001039462171503306
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,9.984656453455444e-05
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,9.984656453455444e-05
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,9.984656453455444e-05
2026-03-07,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,9.984656453455444e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.979860720508447e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.979860720508447e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.979860720508447e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.979860720508447e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.979860720508447e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.979860720508447e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.979860720508447e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.979860720508447e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.979860720508447e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,9.979860720508447e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,9.979860720508447e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,9.979860720508447e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.9316797999942434
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0.04484744004257857
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0.014935859134957593
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,9.979860720508447e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,9.979860720508447e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,9.979860720508447e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,9.979860720508447e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,9.979860720508447e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0.004897966330255594
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,9.979860720508447e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,9.979860720508447e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0.00017828493232882877
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0.00029029129445493567
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.0002814156149783351
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0.0002131868058023536
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0.0001612211711520631
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0.00011464237573470042
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0.00010452433779657098
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,9.979860720508447e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,9.979860720508447e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,9.979860720508447e-05
2026-03-07,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,9.979860720508447e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2025-10-04,9.973102092080437e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2025-10-11,9.973102092080437e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2025-10-18,9.973102092080437e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2025-10-25,9.973102092080437e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2025-11-01,9.973102092080437e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2025-11-08,9.973102092080437e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2025-11-15,9.973102092080437e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,9.973102092080437e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,9.973102092080437e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,9.973102092080437e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,9.973102092080437e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,9.973102092080437e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,0.01495517736278474
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,0.962013328858443
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,0.019939832130227174
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,9.973102092080437e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,9.973102092080437e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,9.973102092080437e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,9.973102092080437e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,9.973102092080437e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,9.973102092080437e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,9.973102092080437e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,9.973102092080437e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,9.973102092080437e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,9.973102092080437e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,9.973102092080437e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,9.973102092080437e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,9.973102092080437e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,9.973102092080437e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,9.973102092080437e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2026-05-02,9.973102092080437e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2026-05-09,9.973102092080437e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2026-05-16,9.973102092080437e-05
2026-03-07,peak week inc flu hosp,NA,NA,33,pmf,2026-05-23,9.973102092080437e-05
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2025-10-04,9.974064565222204e-05
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2025-10-11,9.974064565222204e-05
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2025-10-18,9.974064565222204e-05
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2025-10-25,9.974064565222204e-05
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2025-11-01,9.974064565222204e-05
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2025-11-08,9.974064565222204e-05
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2025-11-15,9.974064565222204e-05
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2025-11-22,9.974064565222204e-05
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2025-11-29,9.974064565222204e-05
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2025-12-06,9.974064565222204e-05
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2025-12-13,9.974064565222204e-05
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2025-12-20,9.974064565222204e-05
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2025-12-27,0.01993978418416384
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2026-01-03,0.9671030210124849
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2026-01-10,0.0049809087120739285
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2026-01-17,9.974064565222204e-05
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2026-01-24,9.974064565222204e-05
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2026-01-31,0.0049840667217107655
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2026-02-07,9.974064565222204e-05
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2026-02-14,9.974064565222204e-05
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2026-02-21,9.974064565222204e-05
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2026-02-28,9.974064565222204e-05
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2026-03-07,9.974064565222204e-05
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2026-03-14,9.974064565222204e-05
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2026-03-21,9.974064565222204e-05
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2026-03-28,9.974064565222204e-05
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2026-04-04,9.974064565222204e-05
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2026-04-11,9.974064565222204e-05
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2026-04-18,9.974064565222204e-05
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2026-04-25,9.974064565222204e-05
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2026-05-02,9.974064565222204e-05
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2026-05-09,9.974064565222204e-05
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2026-05-16,9.974064565222204e-05
2026-03-07,peak week inc flu hosp,NA,NA,34,pmf,2026-05-23,9.974064565222204e-05
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2025-10-04,9.975017308599015e-05
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2025-10-11,9.975017308599015e-05
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2025-10-18,9.975017308599015e-05
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2025-10-25,9.975017308599015e-05
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2025-11-01,9.975017308599015e-05
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2025-11-08,9.975017308599015e-05
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2025-11-15,9.975017308599015e-05
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2025-11-22,9.975017308599015e-05
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2025-11-29,9.975017308599015e-05
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2025-12-06,9.975017308599015e-05
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2025-12-13,9.975017308599015e-05
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2025-12-20,9.975017308599015e-05
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2025-12-27,0.054831540537045725
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2026-01-03,0.9272397103902994
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2026-01-10,0.009929317529031811
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2026-01-17,9.975017308599015e-05
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2026-01-24,0.004985531872221218
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2026-01-31,9.975017308599015e-05
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2026-02-07,9.975017308599015e-05
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2026-02-14,9.975017308599015e-05
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2026-02-21,9.975017308599015e-05
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2026-02-28,9.975017308599015e-05
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2026-03-07,9.975017308599015e-05
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2026-03-14,9.975017308599015e-05
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2026-03-21,0.00012114465190821173
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2026-03-28,9.975017308599015e-05
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2026-04-04,9.975017308599015e-05
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2026-04-11,9.975017308599015e-05
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2026-04-18,9.975017308599015e-05
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2026-04-25,9.975017308599015e-05
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2026-05-02,9.975017308599015e-05
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2026-05-09,9.975017308599015e-05
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2026-05-16,9.975017308599015e-05
2026-03-07,peak week inc flu hosp,NA,NA,35,pmf,2026-05-23,9.975017308599015e-05
2026-03-07,peak week inc flu hosp,NA,NA,36,pmf,2025-10-04,9.972377275985077e-05
2026-03-07,peak week inc flu hosp,NA,NA,36,pmf,2025-10-11,9.972377275985077e-05
2026-03-07,peak week inc flu hosp,NA,NA,36,pmf,2025-10-18,9.972377275985077e-05
2026-03-07,peak week inc flu hosp,NA,NA,36,pmf,2025-10-25,9.972377275985077e-05
2026-03-07,peak week inc flu hosp,NA,NA,36,pmf,2025-11-01,9.972377275985077e-05
