reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2026-05-02,9.968359527064456e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2026-05-09,9.968359527064456e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2026-05-16,9.968359527064456e-05
2026-04-18,peak week inc flu hosp,NA,NA,25,pmf,2026-05-23,9.968359527064456e-05
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2025-10-04,9.971203828074794e-05
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2025-10-11,9.971203828074794e-05
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2025-10-18,9.971203828074794e-05
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2025-10-25,9.971203828074794e-05
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2025-11-01,9.971203828074794e-05
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2025-11-08,9.971203828074794e-05
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2025-11-15,9.971203828074794e-05
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,9.971203828074794e-05
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,9.971203828074794e-05
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,9.971203828074794e-05
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,9.971203828074794e-05
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,9.971203828074794e-05
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,9.971203828074794e-05
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.9770734385622634
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,9.971203828074794e-05
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,9.971203828074794e-05
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,9.971203828074794e-05
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,9.971203828074794e-05
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,0.009968606843476663
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,0.004984186334722647
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,9.971203828074794e-05
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,0.004982407111114993
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,9.971203828074794e-05
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,9.971203828074794e-05
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,9.971203828074794e-05
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,9.971203828074794e-05
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,9.971203828074794e-05
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,9.971203828074794e-05
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,9.971203828074794e-05
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,9.971203828074794e-05
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,9.971203828074794e-05
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,9.971203828074794e-05
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,9.971203828074794e-05
2026-04-18,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,9.971203828074794e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.968110118083797e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.968110118083797e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.968110118083797e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.968110118083797e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.968110118083797e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.968110118083797e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.968110118083797e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.968110118083797e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,9.968110118083797e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,9.968110118083797e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,9.968110118083797e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,9.968110118083797e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,9.968110118083797e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.9967105236610325
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,9.968110118083797e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,9.968110118083797e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,9.968110118083797e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,9.968110118083797e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,9.968110118083797e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,9.968110118083797e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,9.968110118083797e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,9.968110118083797e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,9.968110118083797e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,9.968110118083797e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,9.968110118083797e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,9.968110118083797e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,9.968110118083797e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,9.968110118083797e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,9.968110118083797e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,9.968110118083797e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,9.968110118083797e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,9.968110118083797e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,9.968110118083797e-05
2026-04-18,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,9.968110118083797e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.973190470686822e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.973190470686822e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.973190470686822e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.973190470686822e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.973190470686822e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.973190470686822e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.973190470686822e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.973190470686822e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.973190470686822e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,9.973190470686822e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,9.973190470686822e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,9.973190470686822e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.8974832417947414
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,9.973190470686822e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,9.973190470686822e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,9.973190470686822e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,9.973190470686822e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,9.973190470686822e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.009972163737175627
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.0498598741191169
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.029916070709892797
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.00987642440257425
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,9.973190470686822e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,9.973190470686822e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,9.973190470686822e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,9.973190470686822e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,9.973190470686822e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,9.973190470686822e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,9.973190470686822e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,9.973190470686822e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,9.973190470686822e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,9.973190470686822e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,9.973190470686822e-05
2026-04-18,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,9.973190470686822e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.970099087422937e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.970099087422937e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.970099087422937e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.970099087422937e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,9.970099087422937e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.970099087422937e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.970099087422937e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.970099087422937e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,9.970099087422937e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,9.970099087422937e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,9.970099087422937e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,9.970099087422937e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,9.970099087422937e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.9869401526690535
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,9.970099087422937e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,9.970099087422937e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,9.970099087422937e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,9.970099087422937e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0.004984586147263376
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.004984530466582049
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,9.970099087422937e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,9.970099087422937e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,9.970099087422937e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,9.970099087422937e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,9.970099087422937e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,9.970099087422937e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,9.970099087422937e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,9.970099087422937e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,9.970099087422937e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,9.970099087422937e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,9.970099087422937e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,9.970099087422937e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,9.970099087422937e-05
2026-04-18,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,9.970099087422937e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.971200290661537e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.971200290661537e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.971200290661537e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.971200290661537e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.971200290661537e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.971200290661537e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.971200290661537e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.971200290661537e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,9.971200290661537e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,9.971200290661537e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,9.971200290661537e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,9.971200290661537e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,9.971200290661537e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.9770743066767693
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,9.971200290661537e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,9.971200290661537e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,9.971200290661537e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,9.971200290661537e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,9.971200290661537e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.004985057784164628
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,9.971200290661537e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,9.971200290661537e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.004982875900533777
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.009966399551333898
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,9.971200290661537e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,9.971200290661537e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,9.971200290661537e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,9.971200290661537e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,9.971200290661537e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,9.971200290661537e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,9.971200290661537e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,9.971200290661537e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,9.971200290661537e-05
2026-04-18,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,9.971200290661537e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.972082122939632e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.972082122939632e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.972082122939632e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.972082122939632e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.972082122939632e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.972082122939632e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.972082122939632e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.972082122939632e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.972082122939632e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,9.972082122939632e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,9.972082122939632e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,9.972082122939632e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,9.972082122939632e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.9622113389403514
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,9.972082122939632e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,9.972082122939632e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,9.972082122939632e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,9.972082122939632e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.0049856596826013495
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.014956494294779302
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,9.972082122939632e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.009970975631543286
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,9.972082122939632e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.0049836276350723055
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,9.972082122939632e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,9.972082122939632e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,9.972082122939632e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,9.972082122939632e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,9.972082122939632e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,9.972082122939632e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,9.972082122939632e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,9.972082122939632e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,9.972082122939632e-05
2026-04-18,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,9.972082122939632e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.969555172323708e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.969555172323708e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.969555172323708e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.969555172323708e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.969555172323708e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.969555172323708e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.969555172323708e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.969555172323708e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.969555172323708e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,9.969555172323708e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,9.969555172323708e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,9.969555172323708e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.9918255680238369
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,9.969555172323708e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,9.969555172323708e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,9.969555172323708e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,9.969555172323708e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,9.969555172323708e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,9.969555172323708e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,9.969555172323708e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,9.969555172323708e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,9.969555172323708e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,9.969555172323708e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0.004984174321019606
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,9.969555172323708e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,9.969555172323708e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,9.969555172323708e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,9.969555172323708e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,9.969555172323708e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,9.969555172323708e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,9.969555172323708e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,9.969555172323708e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,9.969555172323708e-05
2026-04-18,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,9.969555172323708e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2025-10-04,9.970939395051216e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2025-10-11,9.970939395051216e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2025-10-18,9.970939395051216e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2025-10-25,9.970939395051216e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2025-11-01,9.970939395051216e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2025-11-08,9.970939395051216e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2025-11-15,9.970939395051216e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,9.970939395051216e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,9.970939395051216e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,9.970939395051216e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,9.970939395051216e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,9.970939395051216e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,9.970939395051216e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,0.9920102219263365
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,9.970939395051216e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,9.970939395051216e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,9.970939395051216e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,9.970939395051216e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,9.970939395051216e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,9.970939395051216e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,9.970939395051216e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,9.970939395051216e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,9.970939395051216e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,9.970939395051216e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,9.970939395051216e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,9.970939395051216e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,0.004799077467247264
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,9.970939395051216e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,9.970939395051216e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,9.970939395051216e-05
2026-04-18,peak week inc flu hosp,NA,NA,33,pmf,2026-05-02,9.970939395051216e-05
