reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,peak week inc flu hosp,NA,NA,25,pmf,2026-05-09,9.975299124969131e-05
2026-02-21,peak week inc flu hosp,NA,NA,25,pmf,2026-05-16,9.975299124969131e-05
2026-02-21,peak week inc flu hosp,NA,NA,25,pmf,2026-05-23,9.975299124969131e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2025-10-04,9.977775032310595e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2025-10-11,9.977775032310595e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2025-10-18,9.977775032310595e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2025-10-25,9.977775032310595e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2025-11-01,9.977775032310595e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2025-11-08,9.977775032310595e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2025-11-15,9.977775032310595e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,9.977775032310595e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,9.977775032310595e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,9.977775032310595e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,9.977775032310595e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,9.977775032310595e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,9.977775032310595e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.9770033020783901
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,0.009956682540547789
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,0.004984365220092644
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,0.004985779979907641
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,9.977775032310595e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,9.977775032310595e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,9.977775032310595e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,9.977775032310595e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,9.977775032310595e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,0.00014424813524536445
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,9.977775032310595e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,0.0001318450367695775
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,9.977775032310595e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,9.977775032310595e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,9.977775032310595e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,9.977775032310595e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,9.977775032310595e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,9.977775032310595e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,9.977775032310595e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,9.977775032310595e-05
2026-02-21,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,9.977775032310595e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.978047540113527e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.978047540113527e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.978047540113527e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.978047540113527e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.978047540113527e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.978047540113527e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.978047540113527e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.978047540113527e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,9.978047540113527e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,9.978047540113527e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,9.978047540113527e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,9.978047540113527e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0.009965888040747174
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.9669056588515813
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,0.014957759660121873
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,0.004986883682314368
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,9.978047540113527e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,9.978047540113527e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,9.978047540113527e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,9.978047540113527e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,9.978047540113527e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,9.978047540113527e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,0.00024394751545656103
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,9.978047540113527e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0.00014600893854679574
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,9.978047540113527e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,9.978047540113527e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,9.978047540113527e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,9.978047540113527e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,9.978047540113527e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,9.978047540113527e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,9.978047540113527e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,9.978047540113527e-05
2026-02-21,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,9.978047540113527e-05
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.987016878058522e-05
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.987016878058522e-05
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.987016878058522e-05
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.987016878058522e-05
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.987016878058522e-05
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.987016878058522e-05
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.987016878058522e-05
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.987016878058522e-05
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.987016878058522e-05
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,9.987016878058522e-05
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,0.004984899668816572
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,0.004984287320997472
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.6093160962548707
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0.03459971766412191
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0.004982784427152397
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,9.987016878058522e-05
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,9.987016878058522e-05
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,9.987016878058522e-05
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.0033460950215060486
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.06158480027750967
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.09238230398947707
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.07689098341200998
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.05124173140037614
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.016871880642702265
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.009919830177596388
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.0036944417425767953
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.003928172956675909
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.01082879531860896
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.004967680869898819
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.0007420040931907525
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.0007449646016697589
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.0005669727326684812
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0.0011915968763926202
2026-02-21,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0.0009316483570334219
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.982065987782105e-05
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.982065987782105e-05
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.982065987782105e-05
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.982065987782105e-05
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,9.982065987782105e-05
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.982065987782105e-05
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.982065987782105e-05
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.982065987782105e-05
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,9.982065987782105e-05
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,9.982065987782105e-05
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,9.982065987782105e-05
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,0.004985125772332884
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0.004967890743778699
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.9807306988167206
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,9.982065987782105e-05
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,9.982065987782105e-05
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,9.982065987782105e-05
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,9.982065987782105e-05
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,9.982065987782105e-05
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,9.982065987782105e-05
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0.0011940735328848893
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0.0020276867011722907
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0.0013014226154420552
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.0009350710080754817
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.0008255901434754037
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.00024993146264887435
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.00019451181087471776
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.00015708056010807606
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.00012268276202054268
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,9.982065987782105e-05
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,9.982065987782105e-05
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,9.982065987782105e-05
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,0.00017499852221631218
2026-02-21,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,0.0001368223506926891
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.983163615463056e-05
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.983163615463056e-05
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.983163615463056e-05
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.983163615463056e-05
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.983163615463056e-05
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.983163615463056e-05
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.983163615463056e-05
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.983163615463056e-05
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,9.983163615463056e-05
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,9.983163615463056e-05
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,0.004988386072020749
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,9.983163615463056e-05
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,9.983163615463056e-05
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.9696517823893434
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.009873709662520023
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,9.983163615463056e-05
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,9.983163615463056e-05
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,9.983163615463056e-05
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0.00498019870633094
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,9.983163615463056e-05
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0.0013813448656048383
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.00282363179948462
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.0014448880281170227
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.0009669633429882819
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.00085445640161375
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.00026654978563241057
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.0001940426935098255
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.00017840737454953147
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.0001765241096683899
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,9.983163615463056e-05
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,9.983163615463056e-05
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,9.983163615463056e-05
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0.00018088724291493236
2026-02-21,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,0.00014142643876357012
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.985022466300555e-05
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.985022466300555e-05
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.985022466300555e-05
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.985022466300555e-05
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.985022466300555e-05
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.985022466300555e-05
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.985022466300555e-05
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.985022466300555e-05
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.985022466300555e-05
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,9.985022466300555e-05
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,9.985022466300555e-05
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,9.985022466300555e-05
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.009684498410326165
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.9007413834162371
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.014913421089093354
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,9.985022466300555e-05
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,9.985022466300555e-05
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.004790630403141877
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,9.985022466300555e-05
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.024937584161551927
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.017371762099482668
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.013825040069698306
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.004875793310011079
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.0028465661166048027
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.001702709179171725
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.0005370336212385529
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.00047473825612583765
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.0004636236164358117
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.00034611872647831313
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.0001719488443282556
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0.00011022036570048662
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0.00011618414622958212
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0.0003327952757126404
2026-02-21,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,0.0002601955224864218
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.98402555910543e-05
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.98402555910543e-05
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.98402555910543e-05
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.98402555910543e-05
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.98402555910543e-05
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.98402555910543e-05
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.98402555910543e-05
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.98402555910543e-05
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.98402555910543e-05
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,9.98402555910543e-05
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,9.98402555910543e-05
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,0.0049834653992897006
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.9531066597895534
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0.014532877718359179
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0.004984562939426237
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,9.98402555910543e-05
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,9.98402555910543e-05
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,9.98402555910543e-05
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,9.98402555910543e-05
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,9.98402555910543e-05
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0.0017945635751940752
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,0.004908947902816779
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0.004285024668467366
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0.0023920276895398568
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0.001983117573752988
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.0004963731355163281
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0.0005389694683556789
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0.002140522557382754
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0.0013365326966219982
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0.00015803090585700058
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,0.00010747112550763154
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,0.00010921507686514438
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,0.0003054096100670949
2026-02-21,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,0.00023878407796990183
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2025-10-04,9.97663995594207e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2025-10-11,9.97663995594207e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2025-10-18,9.97663995594207e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2025-10-25,9.97663995594207e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2025-11-01,9.97663995594207e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2025-11-08,9.97663995594207e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2025-11-15,9.97663995594207e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,9.97663995594207e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,9.97663995594207e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,9.97663995594207e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,9.97663995594207e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,9.97663995594207e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,0.009970167364027126
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,0.961911268116312
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,0.024921930975233316
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,9.97663995594207e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,9.97663995594207e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,9.97663995594207e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,9.97663995594207e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,9.97663995594207e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,9.97663995594207e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,9.97663995594207e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,0.00013050283731037826
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,9.97663995594207e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,0.00017290511989395156
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,9.97663995594207e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,9.97663995594207e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,9.97663995594207e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,9.97663995594207e-05
2026-02-21,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,9.97663995594207e-05
