reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,0.08961588780389657
2024-03-09,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,0.035552169366680084
2024-03-09,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,0.009117840403899721
2024-03-09,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,0.006963550790967945
2024-03-09,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.004363269389633812
2024-03-09,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.006145024275077328
2024-03-09,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.002619982562648909
2024-03-09,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.0026450906361320044
2024-03-09,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.0028209959361102906
2024-03-09,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.0008867450631223203
2024-03-09,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,0.0006486540798816586
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.982032341784786e-05
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.982032341784786e-05
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.982032341784786e-05
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.982032341784786e-05
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.982032341784786e-05
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.982032341784786e-05
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.982032341784786e-05
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,9.982032341784786e-05
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,9.982032341784786e-05
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,9.982032341784786e-05
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,9.982032341784786e-05
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,9.982032341784786e-05
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.6590759273680453
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,0.007638828209939693
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,9.982032341784786e-05
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,9.982032341784786e-05
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,9.982032341784786e-05
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,9.982032341784786e-05
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,9.982032341784786e-05
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.007098899900953385
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,9.982032341784786e-05
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.0545773552937486
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.15627139655568179
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.060501807421440214
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.017528914565819828
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.006961004302524954
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.006902539425603638
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.007365208824003159
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.008146398800378932
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.002240317904444138
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.0015362701073325317
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.0010193608614433478
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.000720793552160365
2024-03-09,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.0006182110849587042
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.974120781113263e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.974120781113263e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.974120781113263e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.974120781113263e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.974120781113263e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.974120781113263e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.974120781113263e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.974120781113263e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,9.974120781113263e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,9.974120781113263e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,9.974120781113263e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,9.974120781113263e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.9817601793431627
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,0.014948955470997097
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,9.974120781113263e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,9.974120781113263e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,9.974120781113263e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,9.974120781113263e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,9.974120781113263e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,9.974120781113263e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,9.974120781113263e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,9.974120781113263e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,9.974120781113263e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,9.974120781113263e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.00017605545389486017
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,9.974120781113263e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.00012257349761122938
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,9.974120781113263e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,9.974120781113263e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,9.974120781113263e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,9.974120781113263e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,9.974120781113263e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,9.974120781113263e-05
2024-03-09,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,9.974120781113263e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.981036031540075e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.981036031540075e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.981036031540075e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.981036031540075e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.981036031540075e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.981036031540075e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.981036031540075e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.981036031540075e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.981036031540075e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,9.981036031540075e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,9.981036031540075e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,9.981036031540075e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.00366245195443867
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,9.981036031540075e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,9.981036031540075e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,9.981036031540075e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,9.981036031540075e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,9.981036031540075e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,9.981036031540075e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,9.981036031540075e-05
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.5108637942884737
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.1062233319193425
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.21384904704820817
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.09710714335025479
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.023010159210746797
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.009879626145810455
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.0065577375723758005
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.009570095804485165
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.009169343824310039
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.0023417799129518634
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.002610763144507262
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.0017246421410390868
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.0008890130063538558
2024-03-09,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.0006446738307090432
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.976155024561505e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.976155024561505e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.976155024561505e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.976155024561505e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.976155024561505e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.976155024561505e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.976155024561505e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.976155024561505e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,9.976155024561505e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,9.976155024561505e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,9.976155024561505e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,9.976155024561505e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,0.014947969736139922
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.9568489587836462
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,0.014950232418217035
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,9.976155024561505e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,9.976155024561505e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.00996773565622798
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,9.976155024561505e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,9.976155024561505e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,9.976155024561505e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,9.976155024561505e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,9.976155024561505e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,9.976155024561505e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.00032385481166913934
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,9.976155024561505e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.0001679251872226508
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,9.976155024561505e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,9.976155024561505e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,9.976155024561505e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,9.976155024561505e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,9.976155024561505e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,9.976155024561505e-05
2024-03-09,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,9.976155024561505e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,9.980039920159683e-05
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.018464493301590463
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.5962706550604395
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.1815585569373166
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.11298452338826262
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.04804403390059247
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.009615942592367777
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.007161646051486702
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.010570163676679852
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.007046257170648703
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.002097261220956949
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.0015646133591587625
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.0013083497466195952
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.0006846581015636212
2024-03-09,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.0006328375082844012
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.98072596371214e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.98072596371214e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.98072596371214e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.98072596371214e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.98072596371214e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.98072596371214e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.98072596371214e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.98072596371214e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,9.98072596371214e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,9.98072596371214e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,9.98072596371214e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,0.004952609409430801
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.9842006769841909
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,9.98072596371214e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,0.004959471631251799
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,9.98072596371214e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,9.98072596371214e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,9.98072596371214e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,9.98072596371214e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,9.98072596371214e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,9.98072596371214e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,9.98072596371214e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,0.00013895567127133703
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.00021874414270273618
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.0010143353113250485
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.0006653789942461715
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.0005188551156146439
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.00040133705145830776
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.00030683485649853087
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.00020929890759831789
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.00018930430237333303
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.00012824516965872267
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,9.98072596371214e-05
2024-03-09,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,9.98072596371214e-05
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,9.981036031540069e-05
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.981036031540069e-05
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.981036031540069e-05
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,9.981036031540069e-05
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,9.981036031540069e-05
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,9.981036031540069e-05
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,9.981036031540069e-05
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,9.981036031540069e-05
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,9.981036031540069e-05
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,9.981036031540069e-05
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,9.981036031540069e-05
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,9.981036031540069e-05
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.8656881639079193
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,9.981036031540069e-05
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,9.981036031540069e-05
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,9.981036031540069e-05
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,9.981036031540069e-05
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,9.981036031540069e-05
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2024-02-10,9.981036031540069e-05
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2024-02-17,0.004545440289780297
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2024-02-24,9.981036031540069e-05
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2024-03-02,0.01699551979843917
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2024-03-09,0.02482800382740775
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2024-03-16,0.020848418022226024
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2024-03-23,0.021418499491716397
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2024-03-30,0.010219047104318023
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2024-04-06,0.009337702313679863
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2024-04-13,0.00986373723932441
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2024-04-20,0.006635722845603767
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2024-04-27,0.0040488850840746824
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2024-05-04,0.001432196563798475
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2024-05-11,0.0009255045418426061
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2024-05-18,0.0006751337408087185
2024-03-09,peak week inc flu hosp,NA,NA,33,pmf,2024-05-25,0.0006416283830677905
2024-03-09,peak week inc flu hosp,NA,NA,34,pmf,2023-10-07,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,34,pmf,2023-10-14,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,34,pmf,2023-10-21,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,34,pmf,2023-10-28,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,34,pmf,2023-11-04,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,34,pmf,2023-11-11,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,34,pmf,2023-11-18,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,34,pmf,2023-11-25,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,34,pmf,2023-12-02,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,34,pmf,2023-12-09,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,34,pmf,2023-12-16,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,34,pmf,2023-12-23,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,34,pmf,2023-12-30,0.9492748057010557
2024-03-09,peak week inc flu hosp,NA,NA,34,pmf,2024-01-06,0.009680529810860402
2024-03-09,peak week inc flu hosp,NA,NA,34,pmf,2024-01-13,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,34,pmf,2024-01-20,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,34,pmf,2024-01-27,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,34,pmf,2024-02-03,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,34,pmf,2024-02-10,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,34,pmf,2024-02-17,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,34,pmf,2024-02-24,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,34,pmf,2024-03-02,9.980039920159685e-05
2024-03-09,peak week inc flu hosp,NA,NA,34,pmf,2024-03-09,0.004290668999339144
