reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2023-11-04,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2023-11-11,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2023-11-18,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2023-11-25,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2023-12-02,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2023-12-09,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2023-12-16,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2023-12-23,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2023-12-30,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2024-01-06,0.7180923828586859
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2024-01-13,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2024-01-20,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2024-01-27,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2024-02-03,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2024-02-10,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2024-02-17,0.031633848283864285
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2024-02-24,0.07948754341687041
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2024-03-02,0.061066096332554005
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2024-03-09,0.04675378728866787
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2024-03-16,0.018005641649873772
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2024-03-23,0.007580667204875781
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2024-03-30,0.0030592681106952463
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2024-04-06,0.010397225004186697
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2024-04-13,0.01111496680932434
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2024-04-20,0.006954810393970561
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2024-04-27,0.0009270250131929253
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2024-05-04,0.0005223350209597248
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2024-05-11,0.0006039340088324167
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2024-05-18,0.0011245077757701745
2024-02-24,peak week inc flu hosp,NA,NA,25,pmf,2024-05-25,0.0008791950061546398
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2023-10-07,9.98203234178479e-05
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2023-10-14,9.98203234178479e-05
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2023-10-21,9.98203234178479e-05
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2023-10-28,9.98203234178479e-05
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2023-11-04,9.98203234178479e-05
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2023-11-11,9.98203234178479e-05
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2023-11-18,9.98203234178479e-05
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2023-11-25,9.98203234178479e-05
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2023-12-02,9.98203234178479e-05
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,9.98203234178479e-05
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,9.98203234178479e-05
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,9.98203234178479e-05
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,9.98203234178479e-05
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,9.98203234178479e-05
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,9.98203234178479e-05
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,9.98203234178479e-05
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,9.98203234178479e-05
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,9.98203234178479e-05
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,0.025566456383803376
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,0.580346819260568
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.17797559809919436
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.08566772254348558
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,0.0523018586770555
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,0.019935534635907397
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,0.010517928608472192
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,0.003937412086410579
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,0.009791286628298753
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.019977858571624547
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.007248525146500811
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.0012707550947960503
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.0006487438058900827
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.000665419340318868
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.0013195930841954022
2024-02-24,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,0.0010317222119573064
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.98203234178479e-05
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.98203234178479e-05
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.98203234178479e-05
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.98203234178479e-05
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.98203234178479e-05
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.98203234178479e-05
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.98203234178479e-05
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,9.98203234178479e-05
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,9.98203234178479e-05
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,9.98203234178479e-05
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,9.98203234178479e-05
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,9.98203234178479e-05
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.6727228639188463
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,9.98203234178479e-05
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,9.98203234178479e-05
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,9.98203234178479e-05
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,9.98203234178479e-05
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,9.98203234178479e-05
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,9.98203234178479e-05
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.02767659100735781
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.12071161180457958
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.06735626150732035
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.03101682802349356
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.023084315845683073
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.010266856847973216
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.005042812971168461
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.017824533910637354
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.010894739610417337
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.007018897837977122
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.000976510664391293
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.0005988409883055864
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.0006257993866279866
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.0013389294938774628
2024-02-24,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.0010468403598222992
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.976303303260267e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.976303303260267e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.976303303260267e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.976303303260267e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.976303303260267e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.976303303260267e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.976303303260267e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.976303303260267e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,9.976303303260267e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,9.976303303260267e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,9.976303303260267e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,9.976303303260267e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.9960658827890218
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,9.976303303260267e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,9.976303303260267e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,9.976303303260267e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,9.976303303260267e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,9.976303303260267e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,9.976303303260267e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,9.976303303260267e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,9.976303303260267e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,9.976303303260267e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.00024468320751611664
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.0005137427463955378
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.00018280026608858888
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,9.976303303260267e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,9.976303303260267e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,9.976303303260267e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,9.976303303260267e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,9.976303303260267e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,9.976303303260267e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,9.976303303260267e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,9.976303303260267e-05
2024-02-24,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,9.976303303260267e-05
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.7108056051557542
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,9.982032341784783e-05
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.02212337002520026
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.10058596534478251
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.06949844526302272
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.02700755493818801
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.01926197754117831
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.009404953834261187
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.004497949627166556
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.015357764772491612
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.00891471926533998
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.0065454307972151946
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.0008640585580069947
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.00056807796374662
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.0005408156194587808
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.0012495704052041506
2024-02-24,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.0009769750674615627
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.980628632250153e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.980628632250153e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.980628632250153e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.980628632250153e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.980628632250153e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.980628632250153e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.980628632250153e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.980628632250153e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,9.980628632250153e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,9.980628632250153e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,9.980628632250153e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,0.004984229732440212
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,0.004986210789428041
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.9811737135059763
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,9.980628632250153e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,9.980628632250153e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,0.004983999528020175
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,9.980628632250153e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,9.980628632250153e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,9.980628632250153e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,9.980628632250153e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.0001294216222865287
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.00014830252106670473
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.0004995516031797822
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.00045784184620852866
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.00014157169333134682
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,9.980628632250153e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,9.980628632250153e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,9.980628632250153e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,9.980628632250153e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,9.980628632250153e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,9.980628632250153e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,9.980628632250153e-05
2024-02-24,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,9.980628632250153e-05
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.984025559105431e-05
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.984025559105431e-05
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.984025559105431e-05
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.984025559105431e-05
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.984025559105431e-05
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.984025559105431e-05
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.984025559105431e-05
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.984025559105431e-05
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.984025559105431e-05
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,9.984025559105431e-05
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,9.984025559105431e-05
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,0.01066266285019371
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,9.984025559105431e-05
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,9.984025559105431e-05
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,0.07422030773400731
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,9.984025559105431e-05
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,9.984025559105431e-05
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,9.984025559105431e-05
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.34690607845165194
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.2064603879440385
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.1517730594395112
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.060505956044427135
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.027886429373961276
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.02257001374776422
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.014043744125549413
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.006329274602316505
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.018026505914050157
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.03333103651024818
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.019946018084189325
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.001647979965297342
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.0006799740754722756
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.0008190390307134747
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.001455840742765464
2024-02-24,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.0011382472743856364
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,0.009291668950684723
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.9760429903740278
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,0.0001999804433674408
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,0.00027693624070279757
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,0.0022382470694294583
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.004177544361633784
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.0016792417168869458
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.0008940381943309253
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.0007974648903190763
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.0008774682552439635
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.0005961594648664396
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.00022294277443301496
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.00013578202610585948
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.00014926705882234296
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,0.0003499187881975964
2024-02-24,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,0.00027358356942645617
2024-02-24,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,9.985022466300558e-05
2024-02-24,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.985022466300558e-05
2024-02-24,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.985022466300558e-05
