reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,9.971145423560084e-05
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,9.971145423560084e-05
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,9.971145423560084e-05
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,9.971145423560084e-05
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,9.971145423560084e-05
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,9.971145423560084e-05
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,9.971145423560084e-05
2025-04-12,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,9.971145423560084e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.973922977424705e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.973922977424705e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.973922977424705e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.973922977424705e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.973922977424705e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.973922977424705e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.973922977424705e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,9.973922977424705e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.973922977424705e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,9.973922977424705e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,9.973922977424705e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,9.973922977424705e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,9.973922977424705e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,9.973922977424705e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,9.973922977424705e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,9.973922977424705e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,9.973922977424705e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.9723409845675552
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.01495903120447576
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,9.973922977424705e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,9.973922977424705e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,9.973922977424705e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,9.973922977424705e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,9.973922977424705e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,9.973922977424705e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,9.973922977424705e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,0.009249234147097244
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,0.0003945444806042922
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,0.00016376793681439873
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,9.973922977424705e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,9.973922977424705e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,9.973922977424705e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,9.973922977424705e-05
2025-04-12,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,9.973922977424705e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.974443244382569e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.974443244382569e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.974443244382569e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.974443244382569e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.974443244382569e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.974443244382569e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.974443244382569e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.974443244382569e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.974443244382569e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.974443244382569e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,9.974443244382569e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,9.974443244382569e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,9.974443244382569e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,9.974443244382569e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,9.974443244382569e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,9.974443244382569e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,9.974443244382569e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,0.004986717065948074
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.01994624662810602
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.8776288515284842
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.07479850965153745
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,0.00997345735190524
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,0.004986473022734483
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,0.004986645075301256
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,9.974443244382569e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,9.974443244382569e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,9.974443244382569e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,9.974443244382569e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,9.974443244382569e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,9.974443244382569e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,9.974443244382569e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,9.974443244382569e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,9.974443244382569e-05
2025-04-12,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,9.974443244382569e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.977214794814006e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.977214794814006e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.977214794814006e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.977214794814006e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.977214794814006e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.977214794814006e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,9.977214794814006e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.977214794814006e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.977214794814006e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.977214794814006e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,9.977214794814006e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,9.977214794814006e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,9.977214794814006e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,9.977214794814006e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,9.977214794814006e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,9.977214794814006e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,9.977214794814006e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,9.977214794814006e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,0.019950881461510517
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,9.977214794814006e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.9325107624568117
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.02493783646500287
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,0.009974788319883814
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,9.977214794814006e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,0.004986645882228758
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,9.977214794814006e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.004658612339880186
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,0.00022284921167091287
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,0.0001635480163594789
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,9.977214794814006e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,9.977214794814006e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,9.977214794814006e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,9.977214794814006e-05
2025-04-12,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,9.977214794814006e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.974913015225776e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.974913015225776e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.974913015225776e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.974913015225776e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.974913015225776e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.974913015225776e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.974913015225776e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.974913015225776e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,9.974913015225776e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.974913015225776e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,9.974913015225776e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,9.974913015225776e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,9.974913015225776e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,9.974913015225776e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,9.974913015225776e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,9.974913015225776e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,9.974913015225776e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.019947613283794765
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.9175651984191497
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.039632613284145135
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.009973790866499618
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,9.974913015225776e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,0.009970752595337293
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,9.974913015225776e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,9.974913015225776e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,9.974913015225776e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,9.974913015225776e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,0.00011705590681018092
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,9.974913015225776e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,9.974913015225776e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,9.974913015225776e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,9.974913015225776e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,9.974913015225776e-05
2025-04-12,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,9.974913015225776e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.970446074741116e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.970446074741116e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.970446074741116e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.970446074741116e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.970446074741116e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.970446074741116e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.970446074741116e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.970446074741116e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,9.970446074741116e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,9.970446074741116e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,9.970446074741116e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,9.970446074741116e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,9.970446074741116e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.9819613154654045
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,9.970446074741116e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,9.970446074741116e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,9.970446074741116e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,9.970446074741116e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-02-08,0.004984498554775843
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-02-15,9.970446074741116e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-02-22,9.970446074741116e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-03-01,9.970446074741116e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-03-08,0.009963347696649864
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-03-15,9.970446074741116e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-03-22,9.970446074741116e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-03-29,9.970446074741116e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-04-05,9.970446074741116e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-04-12,9.970446074741116e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-04-19,9.970446074741116e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-04-26,9.970446074741116e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-05-03,9.970446074741116e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-05-10,9.970446074741116e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-05-17,9.970446074741116e-05
2025-04-12,peak week inc flu hosp,NA,NA,32,pmf,2025-05-24,9.970446074741116e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2024-10-05,9.97276416544212e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2024-10-12,9.97276416544212e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2024-10-19,9.97276416544212e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2024-10-26,9.97276416544212e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2024-11-02,9.97276416544212e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2024-11-09,9.97276416544212e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2024-11-16,9.97276416544212e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2024-11-23,9.97276416544212e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2024-11-30,9.97276416544212e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2024-12-07,9.97276416544212e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2024-12-14,9.97276416544212e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2024-12-21,9.97276416544212e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2024-12-28,9.97276416544212e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-01-04,9.97276416544212e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-01-11,9.97276416544212e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-01-18,9.97276416544212e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-01-25,9.97276416544212e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-02-01,9.97276416544212e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-02-08,0.014957137913552609
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-02-15,0.04487189714229106
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-02-22,0.9223227858501618
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-03-01,0.004985719921655715
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-03-08,0.009970357564360783
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-03-15,9.97276416544212e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-03-22,9.97276416544212e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-03-29,9.97276416544212e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-04-05,9.97276416544212e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-04-12,9.97276416544212e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-04-19,9.97276416544212e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-04-26,9.97276416544212e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-05-03,9.97276416544212e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-05-10,9.97276416544212e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-05-17,9.97276416544212e-05
2025-04-12,peak week inc flu hosp,NA,NA,33,pmf,2025-05-24,9.97276416544212e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2024-10-05,9.9726070000929e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2024-10-12,9.9726070000929e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2024-10-19,9.9726070000929e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2024-10-26,9.9726070000929e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2024-11-02,9.9726070000929e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2024-11-09,9.9726070000929e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2024-11-16,9.9726070000929e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2024-11-23,9.9726070000929e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2024-11-30,9.9726070000929e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2024-12-07,9.9726070000929e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2024-12-14,9.9726070000929e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2024-12-21,9.9726070000929e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2024-12-28,9.9726070000929e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-01-04,9.9726070000929e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-01-11,9.9726070000929e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-01-18,9.9726070000929e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-01-25,0.019942516831192164
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-02-01,0.05982809126755016
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-02-08,0.9073694212093437
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-02-15,0.004983973898573415
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-02-22,0.004983940763313456
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-03-01,9.9726070000929e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-03-08,9.9726070000929e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-03-15,9.9726070000929e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-03-22,9.9726070000929e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-03-29,9.9726070000929e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-04-05,9.9726070000929e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-04-12,9.9726070000929e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-04-19,9.9726070000929e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-04-26,9.9726070000929e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-05-03,9.9726070000929e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-05-10,9.9726070000929e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-05-17,9.9726070000929e-05
2025-04-12,peak week inc flu hosp,NA,NA,34,pmf,2025-05-24,9.9726070000929e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2024-10-05,9.97671973447565e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2024-10-12,9.97671973447565e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2024-10-19,9.97671973447565e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2024-10-26,9.97671973447565e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2024-11-02,9.97671973447565e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2024-11-09,9.97671973447565e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2024-11-16,9.97671973447565e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2024-11-23,9.97671973447565e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2024-11-30,9.97671973447565e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2024-12-07,9.97671973447565e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2024-12-14,9.97671973447565e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2024-12-21,9.97671973447565e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2024-12-28,9.97671973447565e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2025-01-04,0.9725688934706807
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2025-01-11,9.97671973447565e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2025-01-18,9.97671973447565e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2025-01-25,9.97671973447565e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2025-02-01,0.004987800411540162
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2025-02-08,9.97671973447565e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2025-02-15,9.97671973447565e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2025-02-22,9.97671973447565e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2025-03-01,9.97671973447565e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2025-03-08,9.97671973447565e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2025-03-15,9.97671973447565e-05
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2025-03-22,0.004986025818196677
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2025-03-29,0.004981893856812557
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2025-04-05,0.0091420583335238
2025-04-12,peak week inc flu hosp,NA,NA,35,pmf,2025-04-12,0.00044565898395269995
