reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.988014382740712e-05
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,9.988014382740712e-05
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,9.988014382740712e-05
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,9.988014382740712e-05
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,0.29592564987787784
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,0.23170954222756102
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,0.07821749587893996
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,0.044674678609621134
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,0.08383594049127414
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.06852928272750285
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.12155708975740591
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,0.02758726862867741
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,0.020205851949258606
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,0.007409212409127523
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,0.004469365522317046
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,0.004671335450777383
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,0.002138553572006414
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,0.003179569603745637
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,0.0016176925360369152
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,0.0010136330533797933
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,0.0007318186374542318
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,0.00047522025604421534
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,0.000289240767602542
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,0.00021784450781617932
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,0.00019370434077928774
2025-01-04,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,0.0001514474688651385
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.987302078050038e-05
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.987302078050038e-05
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.987302078050038e-05
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.987302078050038e-05
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.987302078050038e-05
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.987302078050038e-05
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.987302078050038e-05
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.987302078050038e-05
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.987302078050038e-05
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.987302078050038e-05
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,9.987302078050038e-05
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,9.987302078050038e-05
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,0.34849589059985747
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,0.27819738731676535
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,0.07680225356573465
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,0.07770311160897925
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,0.09086079097646417
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,0.030768604202427604
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.04872135148071999
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.021163395861140504
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.012885282225041256
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,0.002757220518330321
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,0.004890705950732073
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,0.001407469179890888
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,0.0008852765386978368
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,0.001289361276129264
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,0.000655997626280052
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,0.0004110428045647925
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,0.00029676299936054294
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,0.00019270865939019808
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,0.00011729129778611896
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,9.987302078050038e-05
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,9.987302078050038e-05
2025-01-04,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,9.987302078050038e-05
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.988014382740712e-05
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.988014382740712e-05
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.988014382740712e-05
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.988014382740712e-05
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.988014382740712e-05
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.988014382740712e-05
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,9.988014382740712e-05
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.988014382740712e-05
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.988014382740712e-05
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.988014382740712e-05
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,9.988014382740712e-05
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,9.988014382740712e-05
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,0.1338874279766594
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,0.13293037622926698
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,0.11084361722686274
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,0.11626805286430562
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,0.08833386138410831
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,0.06097715133445662
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,0.10882582913519628
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,0.08165139031835641
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.05242159265300476
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.04180827731715541
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,0.019939810092347972
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,0.02934695787972209
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,0.0034628425148726
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,0.007314164587768019
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.003721280215737147
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,0.0023317240721158795
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,0.001683448588900459
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,0.0010931791409925407
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,0.0006653587885747676
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,0.000501121467141915
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,0.00044559031768192633
2025-01-04,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,0.0003483841688433472
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.987372062407785e-05
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.987372062407785e-05
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.987372062407785e-05
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.987372062407785e-05
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.987372062407785e-05
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.987372062407785e-05
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.987372062407785e-05
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.987372062407785e-05
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,9.987372062407785e-05
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.987372062407785e-05
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,9.987372062407785e-05
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,9.987372062407785e-05
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,0.2913943512988326
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,0.2985937972820881
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,0.07532997908393951
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,0.09917214031787293
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,0.0834060213010729
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.044378604583137145
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.04775539873948278
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.031113358194700427
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.013458499965321084
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,0.0028330614970489484
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,0.005807095552330915
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,0.0012079929229342867
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,0.0009974592730915513
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,0.001328944823998813
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,0.0006761368331283604
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,0.00042366186861778543
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,0.0003058736595056683
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,0.00019862483865280812
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,0.00012089215488222794
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,9.987372062407785e-05
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,9.987372062407785e-05
2025-01-04,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,9.987372062407785e-05
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.989012086704626e-05
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.989012086704626e-05
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.989012086704626e-05
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.989012086704626e-05
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.989012086704626e-05
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.989012086704626e-05
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.989012086704626e-05
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.989012086704626e-05
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,9.989012086704626e-05
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,9.989012086704626e-05
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,9.989012086704626e-05
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,0.014310995665215733
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,0.5125647049494635
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.15248524465673352
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,0.04854783109599903
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,0.04272821438854243
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,0.05467385387875058
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,0.056815131837012
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-02-08,0.06775452959437805
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-02-15,0.01775621853685514
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-02-22,0.010313188506897424
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-03-01,0.0056886328684641356
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-03-08,0.002782331370764167
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-03-15,0.003404288433269528
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-03-22,0.0016184360923531896
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-03-29,0.0030128925238234977
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-04-05,0.0015328910371796988
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-04-12,0.0009604971203746227
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-04-19,0.0006934557743233922
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-04-26,0.00045030860620834075
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-05-03,0.0002740783989342679
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-05-10,0.00020642482183191836
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-05-17,0.00018355011303371484
2025-01-04,peak week inc flu hosp,NA,NA,32,pmf,2025-05-24,0.0001435084000545977
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2024-10-05,9.988014382740712e-05
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2024-10-12,9.988014382740712e-05
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2024-10-19,9.988014382740712e-05
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2024-10-26,9.988014382740712e-05
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2024-11-02,9.988014382740712e-05
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2024-11-09,9.988014382740712e-05
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2024-11-16,9.988014382740712e-05
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2024-11-23,9.988014382740712e-05
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2024-11-30,9.988014382740712e-05
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2024-12-07,9.988014382740712e-05
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2024-12-14,9.988014382740712e-05
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2024-12-21,9.988014382740712e-05
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2024-12-28,0.15843953711133782
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2025-01-04,0.13513460356788096
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2025-01-11,0.06793903702722501
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2025-01-18,0.03503555726670603
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2025-01-25,0.10653348535579472
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2025-02-01,0.08887055941247264
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2025-02-08,0.10374904109633823
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2025-02-15,0.07561029681535313
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2025-02-22,0.07793415077792175
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2025-03-01,0.1040655275217859
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2025-03-08,0.01914796909885196
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2025-03-15,0.01362059875401871
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2025-03-22,0.004244467375451004
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2025-03-29,0.003424571291717141
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2025-04-05,0.0017423438100587336
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2025-04-12,0.0010917385330551572
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2025-04-19,0.0007882089115511012
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2025-04-26,0.0005118383457227439
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2025-05-03,0.0003115282105977563
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2025-05-10,0.00023463051308790267
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2025-05-17,0.00020863022584323665
2025-01-04,peak week inc flu hosp,NA,NA,33,pmf,2025-05-24,0.00016311725129961
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2024-10-05,9.987161025292066e-05
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2024-10-12,9.987161025292066e-05
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2024-10-19,9.987161025292066e-05
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2024-10-26,9.987161025292066e-05
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2024-11-02,9.987161025292066e-05
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2024-11-09,9.987161025292066e-05
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2024-11-16,9.987161025292066e-05
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2024-11-23,9.987161025292066e-05
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2024-11-30,9.987161025292066e-05
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2024-12-07,9.987161025292066e-05
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2024-12-14,9.987161025292066e-05
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2024-12-21,9.987161025292066e-05
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2024-12-28,0.32761462528392876
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2025-01-04,0.30997901775530073
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2025-01-11,0.06886064054914448
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2025-01-18,0.039113025163426775
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2025-01-25,0.09997041000345151
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2025-02-01,0.04191064067806572
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2025-02-08,0.06591391581343702
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2025-02-15,0.01885743830888278
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2025-02-22,0.013320622109075848
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2025-03-01,0.004843684156370419
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2025-03-08,0.0032061920734319013
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2025-03-15,0.0011866937294535338
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2025-03-22,0.0009452036872938597
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2025-03-29,0.0012095810398374378
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2025-04-05,0.0006154072606467559
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2025-04-12,0.00038560920989947055
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2025-04-19,0.0002784005569249118
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2025-04-26,0.0001807846605341243
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2025-05-03,0.00011003380710015431
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2025-05-10,9.987161025292066e-05
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2025-05-17,9.987161025292066e-05
2025-01-04,peak week inc flu hosp,NA,NA,34,pmf,2025-05-24,9.987161025292066e-05
2025-01-04,peak week inc flu hosp,NA,NA,35,pmf,2024-10-05,9.989012086704624e-05
2025-01-04,peak week inc flu hosp,NA,NA,35,pmf,2024-10-12,9.989012086704624e-05
2025-01-04,peak week inc flu hosp,NA,NA,35,pmf,2024-10-19,9.989012086704624e-05
2025-01-04,peak week inc flu hosp,NA,NA,35,pmf,2024-10-26,9.989012086704624e-05
2025-01-04,peak week inc flu hosp,NA,NA,35,pmf,2024-11-02,9.989012086704624e-05
2025-01-04,peak week inc flu hosp,NA,NA,35,pmf,2024-11-09,9.989012086704624e-05
2025-01-04,peak week inc flu hosp,NA,NA,35,pmf,2024-11-16,9.989012086704624e-05
2025-01-04,peak week inc flu hosp,NA,NA,35,pmf,2024-11-23,9.989012086704624e-05
2025-01-04,peak week inc flu hosp,NA,NA,35,pmf,2024-11-30,9.989012086704624e-05
2025-01-04,peak week inc flu hosp,NA,NA,35,pmf,2024-12-07,9.989012086704624e-05
2025-01-04,peak week inc flu hosp,NA,NA,35,pmf,2024-12-14,9.989012086704624e-05
2025-01-04,peak week inc flu hosp,NA,NA,35,pmf,2024-12-21,0.013641417785183813
2025-01-04,peak week inc flu hosp,NA,NA,35,pmf,2024-12-28,0.5025661010845754
2025-01-04,peak week inc flu hosp,NA,NA,35,pmf,2025-01-04,0.15802132300494479
2025-01-04,peak week inc flu hosp,NA,NA,35,pmf,2025-01-11,0.046385719844999146
2025-01-04,peak week inc flu hosp,NA,NA,35,pmf,2025-01-18,0.04127370427824956
2025-01-04,peak week inc flu hosp,NA,NA,35,pmf,2025-01-25,0.05882794247372194
2025-01-04,peak week inc flu hosp,NA,NA,35,pmf,2025-02-01,0.05707763015852834
2025-01-04,peak week inc flu hosp,NA,NA,35,pmf,2025-02-08,0.06367195645198497
2025-01-04,peak week inc flu hosp,NA,NA,35,pmf,2025-02-15,0.023908371686555588
2025-01-04,peak week inc flu hosp,NA,NA,35,pmf,2025-02-22,0.011089584406309631
2025-01-04,peak week inc flu hosp,NA,NA,35,pmf,2025-03-01,0.005748418979095563
2025-01-04,peak week inc flu hosp,NA,NA,35,pmf,2025-03-08,0.0031397108678860018
2025-01-04,peak week inc flu hosp,NA,NA,35,pmf,2025-03-15,0.004743385645198828
2025-01-04,peak week inc flu hosp,NA,NA,35,pmf,2025-03-22,0.001593407641470287
2025-01-04,peak week inc flu hosp,NA,NA,35,pmf,2025-03-29,0.002913882623672978
2025-01-04,peak week inc flu hosp,NA,NA,35,pmf,2025-04-05,0.0014825170569156495
2025-01-04,peak week inc flu hosp,NA,NA,35,pmf,2025-04-12,0.0009289331919466448
2025-01-04,peak week inc flu hosp,NA,NA,35,pmf,2025-04-19,0.0006706673786432739
2025-01-04,peak week inc flu hosp,NA,NA,35,pmf,2025-04-26,0.0004355105310081582
2025-01-04,peak week inc flu hosp,NA,NA,35,pmf,2025-05-03,0.0002650716140266339
2025-01-04,peak week inc flu hosp,NA,NA,35,pmf,2025-05-10,0.00019964127385051523
2025-01-04,peak week inc flu hosp,NA,NA,35,pmf,2025-05-17,0.00017751827544894015
2025-01-04,peak week inc flu hosp,NA,NA,35,pmf,2025-05-24,0.0001387924162457444
2025-01-04,peak week inc flu hosp,NA,NA,36,pmf,2024-10-05,9.986939235492844e-05
2025-01-04,peak week inc flu hosp,NA,NA,36,pmf,2024-10-12,9.986939235492844e-05
2025-01-04,peak week inc flu hosp,NA,NA,36,pmf,2024-10-19,9.986939235492844e-05
2025-01-04,peak week inc flu hosp,NA,NA,36,pmf,2024-10-26,9.986939235492844e-05
2025-01-04,peak week inc flu hosp,NA,NA,36,pmf,2024-11-02,9.986939235492844e-05
2025-01-04,peak week inc flu hosp,NA,NA,36,pmf,2024-11-09,9.986939235492844e-05
