reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,peak week inc flu hosp,NA,NA,24,pmf,2026-05-16,0.00010570368722029117
2025-12-27,peak week inc flu hosp,NA,NA,24,pmf,2026-05-23,9.990835607198106e-05
2025-12-27,peak week inc flu hosp,NA,NA,25,pmf,2025-10-04,9.990009990009991e-05
2025-12-27,peak week inc flu hosp,NA,NA,25,pmf,2025-10-11,9.990009990009991e-05
2025-12-27,peak week inc flu hosp,NA,NA,25,pmf,2025-10-18,9.990009990009991e-05
2025-12-27,peak week inc flu hosp,NA,NA,25,pmf,2025-10-25,9.990009990009991e-05
2025-12-27,peak week inc flu hosp,NA,NA,25,pmf,2025-11-01,9.990009990009991e-05
2025-12-27,peak week inc flu hosp,NA,NA,25,pmf,2025-11-08,9.990009990009991e-05
2025-12-27,peak week inc flu hosp,NA,NA,25,pmf,2025-11-15,9.990009990009991e-05
2025-12-27,peak week inc flu hosp,NA,NA,25,pmf,2025-11-22,9.990009990009991e-05
2025-12-27,peak week inc flu hosp,NA,NA,25,pmf,2025-11-29,9.990009990009991e-05
2025-12-27,peak week inc flu hosp,NA,NA,25,pmf,2025-12-06,9.990009990009991e-05
2025-12-27,peak week inc flu hosp,NA,NA,25,pmf,2025-12-13,0.00023209745666000306
2025-12-27,peak week inc flu hosp,NA,NA,25,pmf,2025-12-20,0.026251642220679727
2025-12-27,peak week inc flu hosp,NA,NA,25,pmf,2025-12-27,0.12143205581222571
2025-12-27,peak week inc flu hosp,NA,NA,25,pmf,2026-01-03,0.14654509155578666
2025-12-27,peak week inc flu hosp,NA,NA,25,pmf,2026-01-10,0.03230412312123675
2025-12-27,peak week inc flu hosp,NA,NA,25,pmf,2026-01-17,0.038309086781074704
2025-12-27,peak week inc flu hosp,NA,NA,25,pmf,2026-01-24,0.06905691716311055
2025-12-27,peak week inc flu hosp,NA,NA,25,pmf,2026-01-31,0.10926101819597399
2025-12-27,peak week inc flu hosp,NA,NA,25,pmf,2026-02-07,0.20198054030553922
2025-12-27,peak week inc flu hosp,NA,NA,25,pmf,2026-02-14,0.20568310746791882
2025-12-27,peak week inc flu hosp,NA,NA,25,pmf,2026-02-21,0.017781951606779072
2025-12-27,peak week inc flu hosp,NA,NA,25,pmf,2026-02-28,0.009677861300429287
2025-12-27,peak week inc flu hosp,NA,NA,25,pmf,2026-03-07,0.00597364552531754
2025-12-27,peak week inc flu hosp,NA,NA,25,pmf,2026-03-14,0.0028279385078676033
2025-12-27,peak week inc flu hosp,NA,NA,25,pmf,2026-03-21,0.005034372950682562
2025-12-27,peak week inc flu hosp,NA,NA,25,pmf,2026-03-28,0.0026868364523718173
2025-12-27,peak week inc flu hosp,NA,NA,25,pmf,2026-04-04,0.0013666947234706407
2025-12-27,peak week inc flu hosp,NA,NA,25,pmf,2026-04-11,0.0008563271950400036
2025-12-27,peak week inc flu hosp,NA,NA,25,pmf,2026-04-18,0.0006182455368993805
2025-12-27,peak week inc flu hosp,NA,NA,25,pmf,2026-04-25,0.0004014693530528874
2025-12-27,peak week inc flu hosp,NA,NA,25,pmf,2026-05-02,0.00024435259590940904
2025-12-27,peak week inc flu hosp,NA,NA,25,pmf,2026-05-09,0.00018403654306244148
2025-12-27,peak week inc flu hosp,NA,NA,25,pmf,2026-05-16,0.00016364276341192057
2025-12-27,peak week inc flu hosp,NA,NA,25,pmf,2026-05-23,0.000127943866498431
2025-12-27,peak week inc flu hosp,NA,NA,26,pmf,2025-10-04,9.990009990009994e-05
2025-12-27,peak week inc flu hosp,NA,NA,26,pmf,2025-10-11,9.990009990009994e-05
2025-12-27,peak week inc flu hosp,NA,NA,26,pmf,2025-10-18,9.990009990009994e-05
2025-12-27,peak week inc flu hosp,NA,NA,26,pmf,2025-10-25,9.990009990009994e-05
2025-12-27,peak week inc flu hosp,NA,NA,26,pmf,2025-11-01,9.990009990009994e-05
2025-12-27,peak week inc flu hosp,NA,NA,26,pmf,2025-11-08,9.990009990009994e-05
2025-12-27,peak week inc flu hosp,NA,NA,26,pmf,2025-11-15,9.990009990009994e-05
2025-12-27,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,9.990009990009994e-05
2025-12-27,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,9.990009990009994e-05
2025-12-27,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,9.990009990009994e-05
2025-12-27,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,0.0005557684289854521
2025-12-27,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,0.012464246039722779
2025-12-27,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,0.04441895656456092
2025-12-27,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.06901886158004757
2025-12-27,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,0.03277075428398766
2025-12-27,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,0.034914058779842085
2025-12-27,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,0.06709970404874963
2025-12-27,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,0.09672842634632965
2025-12-27,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,0.3636950815342185
2025-12-27,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,0.17623896273679812
2025-12-27,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,0.04712066640582326
2025-12-27,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,0.0215221549203736
2025-12-27,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,0.0128864527623605
2025-12-27,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,0.006072449222604816
2025-12-27,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,0.005814496287724057
2025-12-27,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,0.0031031869770235206
2025-12-27,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,0.001578476897504124
2025-12-27,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,0.0009890231306685748
2025-12-27,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,0.0007140484851675586
2025-12-27,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,0.00046368079715756886
2025-12-27,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,0.00028221732393075166
2025-12-27,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,0.00021255473262008783
2025-12-27,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,0.00018900074541408643
2025-12-27,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,0.00014776996938443496
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.988886446792863e-05
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.988886446792863e-05
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.988886446792863e-05
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.988886446792863e-05
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.988886446792863e-05
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.988886446792863e-05
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.988886446792863e-05
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.988886446792863e-05
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,9.988886446792863e-05
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,0.0002442824830847928
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,0.0015255716352886224
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,0.06653808744834966
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0.4179951597944188
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.15078848909046008
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,0.0369492208722585
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,0.03136130296099577
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,0.054494349295252764
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,0.1371213754659594
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,0.07731792703881747
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,0.00809542486033549
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,0.004623300351442383
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,0.006388107761974215
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,0.0012354917767854832
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0.0011726332306757916
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0.001308980442269994
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,0.0006986006802010897
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,0.00035535243040230404
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,0.00022265246565400247
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,0.00016074917854710786
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,0.0001043854987433475
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,9.988886446792863e-05
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,9.988886446792863e-05
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,9.988886446792863e-05
2025-12-27,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,9.988886446792863e-05
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.98964573699196e-05
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.98964573699196e-05
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.98964573699196e-05
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.98964573699196e-05
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.98964573699196e-05
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.98964573699196e-05
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.98964573699196e-05
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.98964573699196e-05
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.98964573699196e-05
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,9.98964573699196e-05
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,9.98964573699196e-05
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,0.017208103501466177
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.07134069912858465
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0.08713906143758156
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0.034662807665509277
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,0.034118267487949244
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,0.060883054700529966
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,0.10447305685805508
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.24886051212560892
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.25549925722845773
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.04480383313794104
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.01743897519521584
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.008247086011899073
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.0031001369378786054
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.004794099206460707
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.0025586027555743606
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.0013014669658862486
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.0008154575686839821
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.0005887387499659402
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.0003823085666762514
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.00023269046564917015
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.00017525309580725476
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0.0001558326428934433
2025-12-27,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0.00012183753465632321
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.991008092716555e-05
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.991008092716555e-05
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.991008092716555e-05
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.991008092716555e-05
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,0.0016014182255292466
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.991008092716555e-05
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.991008092716555e-05
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.991008092716555e-05
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,0.0001074165529687949
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,9.991008092716555e-05
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,9.991008092716555e-05
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,0.009793789470059223
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0.02499959516438381
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.053285662858972946
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0.03450057306563146
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0.0346937711234701
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,0.07061445360490062
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0.12375916804984197
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0.21599538538180124
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.16996009669239937
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0.15044067651795703
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0.0442717503600426
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0.027012300222393096
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.020590508975613327
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.007529308777402093
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.0040183795444761914
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.0020440016419644635
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.0012807060440503644
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.0009246358172441436
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0.0006004296370989393
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0.0003654489175086365
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,0.00027524141985843775
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,0.0002447408857042781
2025-12-27,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,0.00019135032038315532
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.991008092716556e-05
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.991008092716556e-05
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.991008092716556e-05
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.991008092716556e-05
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.991008092716556e-05
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.991008092716556e-05
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.991008092716556e-05
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.991008092716556e-05
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,9.991008092716556e-05
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,0.0002381445035149113
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,0.00107578776748751
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,0.012477232133974829
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0.041339592684248055
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.05396299235496434
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.0380300416089619
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0.034747149584134454
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0.07046428047466338
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0.10263162537394038
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0.23952149638833126
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.13180381123709686
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0.16446297680928412
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.04593205383617995
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.03226907353840673
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.015527551558066446
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.0062981785239224295
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.00336132738027003
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.0017097834110509948
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.0010712955917420585
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.0007734470213381087
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0.0005022523524141981
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0.00030569373522728
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0.0002302362209727917
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0.00020472288171986556
2025-12-27,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,0.0001600622997425656
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.989252475210594e-05
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.989252475210594e-05
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.989252475210594e-05
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.989252475210594e-05
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.989252475210594e-05
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.989252475210594e-05
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.989252475210594e-05
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.989252475210594e-05
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.989252475210594e-05
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,9.989252475210594e-05
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,9.989252475210594e-05
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,0.01791965135316908
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.05904208549389834
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.09302463375456377
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.035732397676312484
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,0.045510316367368714
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.07446577615818536
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.1025998984595711
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.2548379079609433
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.24078139794748307
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.03655696721652148
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.013754283575263794
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.009699711389872974
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.0034115795806181036
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.004982948802952361
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.0026593914704431485
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.0013527344722039346
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.0008475801481655463
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.0006119304009063784
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.00039736850086676944
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0.000241856629854967
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0.00018215668186206792
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0.0001619712166824452
2025-12-27,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,0.00012663697001768923
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.991008092716556e-05
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.991008092716556e-05
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.991008092716556e-05
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.991008092716556e-05
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.991008092716556e-05
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.991008092716556e-05
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.991008092716556e-05
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.991008092716556e-05
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.991008092716556e-05
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,0.0009496597822634127
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,0.0018484567133318236
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,0.015287498456295831
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.0805310441238051
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0.09544587665229483
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0.034663911867049126
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,0.032364321513804487
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,0.06337472664682711
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,0.12191487976420597
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,0.2526439301406519
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0.21182637233466844
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0.04132581693992006
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,0.02056028267872396
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0.009127501312992004
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0.005716340313834626
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0.00496382406318844
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.0026491846287086964
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0.0013475426278214964
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0.0008443271045554798
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0.0006095817896455062
2025-12-27,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0.0003958433860261445
