reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2025-05-10,0.00018533912479190765
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2025-05-17,0.00016376120296014447
2025-03-01,peak week inc flu hosp,NA,NA,26,pmf,2025-05-24,0.0007147721770917857
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2024-10-05,9.980590578310311e-05
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2024-10-12,9.980590578310311e-05
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2024-10-19,9.980590578310311e-05
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2024-10-26,9.980590578310311e-05
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2024-11-02,9.980590578310311e-05
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2024-11-09,9.980590578310311e-05
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2024-11-16,9.980590578310311e-05
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2024-11-23,9.980590578310311e-05
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2024-11-30,9.980590578310311e-05
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2024-12-07,9.980590578310311e-05
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2024-12-14,9.980590578310311e-05
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2024-12-21,9.980590578310311e-05
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2024-12-28,9.980590578310311e-05
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-01-04,0.8819950961775582
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-01-11,0.04483718696895155
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-01-18,0.054819404190108494
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-01-25,0.004982366500450644
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-02-01,0.00996707617673943
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-02-08,9.980590578310311e-05
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-02-15,9.980590578310311e-05
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-02-22,9.980590578310311e-05
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-03-01,0.00019786817425853368
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-03-08,0.00014840881545491986
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-03-15,0.00020792490282806254
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,0.0002544333239225653
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,0.00014556017553744773
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,9.980590578310311e-05
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,9.980590578310311e-05
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,9.980590578310311e-05
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,9.980590578310311e-05
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,9.980590578310311e-05
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,9.980590578310311e-05
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,9.980590578310311e-05
2025-03-01,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,0.00014913876117869
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.978669497976303e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.978669497976303e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.978669497976303e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.978669497976303e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.978669497976303e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.978669497976303e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.978669497976303e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,9.978669497976303e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.978669497976303e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,9.978669497976303e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,9.978669497976303e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,9.978669497976303e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,9.978669497976303e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,9.978669497976303e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,9.978669497976303e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,9.978669497976303e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,9.978669497976303e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.980481543041367
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.014916679051654464
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,9.978669497976303e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,9.978669497976303e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,0.0002665827373331105
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,0.0001574764716752351
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,0.0005790973271222219
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,0.00041271918701436876
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,0.0002991243309317649
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,0.00019485848688415843
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,9.978669497976303e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,9.978669497976303e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,9.978669497976303e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,9.978669497976303e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,9.978669497976303e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,9.978669497976303e-05
2025-03-01,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,0.00019725199152344415
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.98150707133262e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.98150707133262e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.98150707133262e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.98150707133262e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.98150707133262e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.98150707133262e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.98150707133262e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.98150707133262e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.98150707133262e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.98150707133262e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,9.98150707133262e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,9.98150707133262e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,9.98150707133262e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,9.98150707133262e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,9.98150707133262e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,9.98150707133262e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,9.98150707133262e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,0.014934024998796341
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.9604525781305033
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,9.98150707133262e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.008879775902602463
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,0.003620408843150617
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,0.00497750660853628
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,0.0020194099241684044
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,0.0011715995758996966
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,0.0006203408415239812
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,0.00033424916204903934
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,0.0002589460091641351
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,0.00017542320179785652
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,0.00010666706443496462
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,9.98150707133262e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,9.98150707133262e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,9.98150707133262e-05
2025-03-01,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,0.00035295325239304725
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.981036031540082e-05
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.981036031540082e-05
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.981036031540082e-05
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.981036031540082e-05
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.981036031540082e-05
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.981036031540082e-05
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,9.981036031540082e-05
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.981036031540082e-05
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.981036031540082e-05
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.981036031540082e-05
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,9.981036031540082e-05
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,9.981036031540082e-05
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,9.981036031540082e-05
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,9.981036031540082e-05
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,9.981036031540082e-05
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,9.981036031540082e-05
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,9.981036031540082e-05
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,9.981036031540082e-05
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,9.981036031540082e-05
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,0.004746209861062507
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.8453780325082105
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.07826694811488434
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,0.034205389409357155
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,0.026570271266764905
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,0.0040347324002101195
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,0.0013536562929789726
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.000762906611610688
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,0.0005541532646853592
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,0.00043230103180988996
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,0.00029719331645694763
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,0.00020674719462927983
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,0.00019434582192348813
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,0.00027660309252998974
2025-03-01,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,0.0008241129668933126
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.985022466300549e-05
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.985022466300549e-05
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.985022466300549e-05
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.985022466300549e-05
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.985022466300549e-05
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.985022466300549e-05
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.985022466300549e-05
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.985022466300549e-05
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,9.985022466300549e-05
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.985022466300549e-05
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,9.985022466300549e-05
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,9.985022466300549e-05
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,9.985022466300549e-05
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,9.985022466300549e-05
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,0.004934808473603328
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,9.985022466300549e-05
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,0.004984126190365639
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.13134955936078674
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.6619933127128304
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.14124217544881593
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.02273380153704558
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,0.012327145829788043
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,0.004667133577147784
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,0.008594758125039209
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,0.002447305788793527
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,0.0008845930640462754
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,0.0005285584532338176
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,0.0003747130527770709
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,0.00037325386520392704
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,0.00018874373568751187
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,0.00014471412779797947
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,0.00011756015071509385
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,0.00011299253596569827
2025-03-01,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,0.0005029906004115029
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.97884440407702e-05
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.97884440407702e-05
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.97884440407702e-05
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.97884440407702e-05
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.97884440407702e-05
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.97884440407702e-05
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.97884440407702e-05
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.97884440407702e-05
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,9.97884440407702e-05
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,9.97884440407702e-05
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,9.97884440407702e-05
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,0.004984417296901306
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,9.97884440407702e-05
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.9862168161803491
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,0.004984806308533509
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,9.97884440407702e-05
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,9.97884440407702e-05
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,9.97884440407702e-05
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2025-02-08,9.97884440407702e-05
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2025-02-15,9.97884440407702e-05
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2025-02-22,9.97884440407702e-05
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2025-03-01,9.97884440407702e-05
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2025-03-08,0.00022033527545676333
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2025-03-15,0.00033398152802412715
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2025-03-22,0.0003303965910285994
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2025-03-29,0.00016351838947669572
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2025-04-05,0.00010941546737294066
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2025-04-12,9.97884440407702e-05
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2025-04-19,9.97884440407702e-05
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2025-04-26,9.97884440407702e-05
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2025-05-03,9.97884440407702e-05
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2025-05-10,9.97884440407702e-05
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2025-05-17,9.97884440407702e-05
2025-03-01,peak week inc flu hosp,NA,NA,32,pmf,2025-05-24,0.00016160186183764383
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2024-10-05,9.984025559105434e-05
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2024-10-12,9.984025559105434e-05
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2024-10-19,9.984025559105434e-05
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2024-10-26,9.984025559105434e-05
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2024-11-02,9.984025559105434e-05
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2024-11-09,9.984025559105434e-05
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2024-11-16,9.984025559105434e-05
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2024-11-23,9.984025559105434e-05
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2024-11-30,9.984025559105434e-05
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2024-12-07,9.984025559105434e-05
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2024-12-14,9.984025559105434e-05
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2024-12-21,9.984025559105434e-05
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2024-12-28,9.984025559105434e-05
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2025-01-04,0.0049839451348417645
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2025-01-11,9.984025559105434e-05
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2025-01-18,9.984025559105434e-05
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2025-01-25,9.984025559105434e-05
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2025-02-01,0.004970232557059539
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2025-02-08,0.23817835711520677
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2025-02-15,0.6847193047279124
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2025-02-22,0.0350971855097522
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2025-03-01,0.015647581220368724
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2025-03-08,0.006171832406239089
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2025-03-15,0.004275487006319153
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2025-03-22,0.0016360805285563897
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2025-03-29,0.0006727948015859744
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2025-04-05,0.00041217230773905097
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2025-04-12,0.00032376124741098226
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2025-04-19,0.0003265464939271778
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2025-04-26,0.00019855752234007674
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2025-05-03,0.00013081403081736544
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2025-05-10,0.00010289169757684378
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2025-05-17,0.00010525982008943388
2025-03-01,peak week inc flu hosp,NA,NA,33,pmf,2025-05-24,0.00044975178280023644
2025-03-01,peak week inc flu hosp,NA,NA,34,pmf,2024-10-05,9.980975744505615e-05
2025-03-01,peak week inc flu hosp,NA,NA,34,pmf,2024-10-12,9.980975744505615e-05
2025-03-01,peak week inc flu hosp,NA,NA,34,pmf,2024-10-19,9.980975744505615e-05
2025-03-01,peak week inc flu hosp,NA,NA,34,pmf,2024-10-26,9.980975744505615e-05
2025-03-01,peak week inc flu hosp,NA,NA,34,pmf,2024-11-02,9.980975744505615e-05
2025-03-01,peak week inc flu hosp,NA,NA,34,pmf,2024-11-09,9.980975744505615e-05
2025-03-01,peak week inc flu hosp,NA,NA,34,pmf,2024-11-16,9.980975744505615e-05
2025-03-01,peak week inc flu hosp,NA,NA,34,pmf,2024-11-23,9.980975744505615e-05
2025-03-01,peak week inc flu hosp,NA,NA,34,pmf,2024-11-30,9.980975744505615e-05
2025-03-01,peak week inc flu hosp,NA,NA,34,pmf,2024-12-07,9.980975744505615e-05
2025-03-01,peak week inc flu hosp,NA,NA,34,pmf,2024-12-14,9.980975744505615e-05
2025-03-01,peak week inc flu hosp,NA,NA,34,pmf,2024-12-21,9.980975744505615e-05
2025-03-01,peak week inc flu hosp,NA,NA,34,pmf,2024-12-28,9.980975744505615e-05
2025-03-01,peak week inc flu hosp,NA,NA,34,pmf,2025-01-04,9.980975744505615e-05
2025-03-01,peak week inc flu hosp,NA,NA,34,pmf,2025-01-11,9.980975744505615e-05
2025-03-01,peak week inc flu hosp,NA,NA,34,pmf,2025-01-18,9.980975744505615e-05
2025-03-01,peak week inc flu hosp,NA,NA,34,pmf,2025-01-25,0.024863476931171212
2025-03-01,peak week inc flu hosp,NA,NA,34,pmf,2025-02-01,0.0638340526930941
2025-03-01,peak week inc flu hosp,NA,NA,34,pmf,2025-02-08,0.9018194493080512
2025-03-01,peak week inc flu hosp,NA,NA,34,pmf,2025-02-15,9.980975744505615e-05
2025-03-01,peak week inc flu hosp,NA,NA,34,pmf,2025-02-22,9.980975744505615e-05
2025-03-01,peak week inc flu hosp,NA,NA,34,pmf,2025-03-01,0.002137862108759757
2025-03-01,peak week inc flu hosp,NA,NA,34,pmf,2025-03-08,0.001678755754484034
2025-03-01,peak week inc flu hosp,NA,NA,34,pmf,2025-03-15,0.0012014263634941332
2025-03-01,peak week inc flu hosp,NA,NA,34,pmf,2025-03-22,0.0008043851033933375
2025-03-01,peak week inc flu hosp,NA,NA,34,pmf,2025-03-29,0.0004964400821022783
2025-03-01,peak week inc flu hosp,NA,NA,34,pmf,2025-04-05,0.0003582096739740427
2025-03-01,peak week inc flu hosp,NA,NA,34,pmf,2025-04-12,0.00016416546730761082
2025-03-01,peak week inc flu hosp,NA,NA,34,pmf,2025-04-19,0.00015432558460588854
