reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.972474694241108e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.972474694241108e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.972474694241108e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.972474694241108e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.972474694241108e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.972474694241108e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.972474694241108e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,9.972474694241108e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,9.972474694241108e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,9.972474694241108e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,9.972474694241108e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,9.972474694241108e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.981955035240197
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,0.009968409784431921
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,9.972474694241108e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,9.972474694241108e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,0.004985087820156549
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,9.972474694241108e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,9.972474694241108e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,9.972474694241108e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,9.972474694241108e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,9.972474694241108e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,9.972474694241108e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,9.972474694241108e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,9.972474694241108e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,9.972474694241108e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,9.972474694241108e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,9.972474694241108e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,9.972474694241108e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,9.972474694241108e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,9.972474694241108e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,9.972474694241108e-05
2026-03-21,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,9.972474694241108e-05
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.983028850953382e-05
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.983028850953382e-05
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.983028850953382e-05
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.983028850953382e-05
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.983028850953382e-05
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.983028850953382e-05
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.983028850953382e-05
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.983028850953382e-05
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.983028850953382e-05
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,9.983028850953382e-05
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,9.983028850953382e-05
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,9.983028850953382e-05
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.7362205457974028
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,9.983028850953382e-05
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,9.983028850953382e-05
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,0.0049872343148553225
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,9.983028850953382e-05
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,9.983028850953382e-05
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.004927559204518145
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.14079940975515645
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.07755397877459547
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,9.983028850953382e-05
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.009053457982087192
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.004236605291825042
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.0015294918898592744
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.000607122624062313
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.0008567656562045736
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.009897349020800899
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.004503061260628926
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.0021424157899187536
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.00032190639428944615
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.0002992769444615141
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0.0002079281922120444
2026-03-21,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0.00015877620245992687
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.973865181253385e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.973865181253385e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.973865181253385e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.973865181253385e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,9.973865181253385e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.973865181253385e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.973865181253385e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.973865181253385e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,9.973865181253385e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,9.973865181253385e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,9.973865181253385e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,9.973865181253385e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,9.973865181253385e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.9869119646489437
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0.004985540095528332
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,9.973865181253385e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,9.973865181253385e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0.0049761859090531315
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,9.973865181253385e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,9.973865181253385e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,9.973865181253385e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,9.973865181253385e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,9.973865181253385e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,9.973865181253385e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,9.973865181253385e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,9.973865181253385e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,9.973865181253385e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.00013414979209884438
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,9.973865181253385e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,9.973865181253385e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,9.973865181253385e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,9.973865181253385e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,9.973865181253385e-05
2026-03-21,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,9.973865181253385e-05
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.98177087829042e-05
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.98177087829042e-05
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.98177087829042e-05
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.98177087829042e-05
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.98177087829042e-05
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.98177087829042e-05
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.98177087829042e-05
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.98177087829042e-05
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,9.98177087829042e-05
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,9.98177087829042e-05
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,9.98177087829042e-05
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,9.98177087829042e-05
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,9.98177087829042e-05
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.9290766218738781
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.019918446506060297
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,9.98177087829042e-05
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,9.98177087829042e-05
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,9.98177087829042e-05
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,9.98177087829042e-05
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.009966288151964332
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,9.98177087829042e-05
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.004980296318075573
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.004973425549282461
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.02248663376541594
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.0020665072357243987
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.0015049742516337632
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.0009146233804808982
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.0008026762398503768
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.0006355030063411262
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0.00033227719886373295
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0.00021352835687722397
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0.00013184398989349164
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,9.98177087829042e-05
2026-03-21,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,9.98177087829042e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.976346503218953e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.976346503218953e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.976346503218953e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.976346503218953e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.976346503218953e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.976346503218953e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.976346503218953e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.976346503218953e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.976346503218953e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,9.976346503218953e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,9.976346503218953e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,9.976346503218953e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,9.976346503218953e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.9815615337623486
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,9.976346503218953e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,9.976346503218953e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.009968534978968413
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,9.976346503218953e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,9.976346503218953e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.004987100099065757
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,9.976346503218953e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,9.976346503218953e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,9.976346503218953e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,9.976346503218953e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,9.976346503218953e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,9.976346503218953e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.00014572871435977947
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.0003797494720359872
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.00016397595232033312
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,9.976346503218953e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,9.976346503218953e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,9.976346503218953e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,9.976346503218953e-05
2026-03-21,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,9.976346503218953e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.979610755832148e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.979610755832148e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.979610755832148e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.979610755832148e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.979610755832148e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.979610755832148e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.979610755832148e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.979610755832148e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.979610755832148e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,9.979610755832148e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,9.979610755832148e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,9.979610755832148e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.9573332662428325
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,9.979610755832148e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0.014961669257809462
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,0.009975268836436357
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,0.004988417131922556
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,9.979610755832148e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,9.979610755832148e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0.004988349932246629
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,9.979610755832148e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,9.979610755832148e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0.00459645866993225
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,9.979610755832148e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,9.979610755832148e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.0003296023366968576
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0.00017601579131435233
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0.0001167488535416421
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0.00013667413181218575
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0.00010221834161383733
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,9.979610755832148e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,9.979610755832148e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,9.979610755832148e-05
2026-03-21,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,9.979610755832148e-05
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2025-10-04,9.970956919553394e-05
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2025-10-11,9.970956919553394e-05
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2025-10-18,9.970956919553394e-05
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2025-10-25,9.970956919553394e-05
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2025-11-01,9.970956919553394e-05
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2025-11-08,9.970956919553394e-05
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2025-11-15,9.970956919553394e-05
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,9.970956919553394e-05
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,9.970956919553394e-05
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,9.970956919553394e-05
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,9.970956919553394e-05
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,9.970956919553394e-05
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,9.970956919553394e-05
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,0.9718867647495054
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,0.02492252903623746
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,9.970956919553394e-05
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,9.970956919553394e-05
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,9.970956919553394e-05
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,9.970956919553394e-05
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,9.970956919553394e-05
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,9.970956919553394e-05
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,9.970956919553394e-05
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,9.970956919553394e-05
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,9.970956919553394e-05
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,9.970956919553394e-05
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,9.970956919553394e-05
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,9.970956919553394e-05
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,9.970956919553394e-05
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,9.970956919553394e-05
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,9.970956919553394e-05
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-05-02,9.970956919553394e-05
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-05-09,9.970956919553394e-05
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-05-16,9.970956919553394e-05
2026-03-21,peak week inc flu hosp,NA,NA,33,pmf,2026-05-23,9.970956919553394e-05
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2025-10-04,9.971743189044853e-05
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2025-10-11,9.971743189044853e-05
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2025-10-18,9.971743189044853e-05
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2025-10-25,9.971743189044853e-05
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2025-11-01,9.971743189044853e-05
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2025-11-08,9.971743189044853e-05
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2025-11-15,9.971743189044853e-05
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2025-11-22,9.971743189044853e-05
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2025-11-29,9.971743189044853e-05
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2025-12-06,9.971743189044853e-05
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2025-12-13,9.971743189044853e-05
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2025-12-20,9.971743189044853e-05
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2025-12-27,9.971743189044853e-05
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-01-03,0.981960730258287
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-01-10,9.971743189044853e-05
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-01-17,9.971743189044853e-05
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-01-24,0.009963710606018077
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-01-31,9.971743189044853e-05
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-02-07,9.971743189044853e-05
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-02-14,0.004984318747090938
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-02-21,9.971743189044853e-05
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-02-28,9.971743189044853e-05
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-03-07,9.971743189044853e-05
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-03-14,9.971743189044853e-05
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-03-21,9.971743189044853e-05
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-03-28,9.971743189044853e-05
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-04-04,9.971743189044853e-05
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-04-11,9.971743189044853e-05
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-04-18,9.971743189044853e-05
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-04-25,9.971743189044853e-05
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-05-02,9.971743189044853e-05
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-05-09,9.971743189044853e-05
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-05-16,9.971743189044853e-05
2026-03-21,peak week inc flu hosp,NA,NA,34,pmf,2026-05-23,9.971743189044853e-05
2026-03-21,peak week inc flu hosp,NA,NA,35,pmf,2025-10-04,9.972975301511183e-05
