reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.0019298696878052185
2024-04-20,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.004202855378318815
2024-04-20,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.010796178410177042
2024-04-20,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.006848454561809145
2024-04-20,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.003749745176646431
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.969935983740713e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.969935983740713e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.969935983740713e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.969935983740713e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.969935983740713e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.969935983740713e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.969935983740713e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.969935983740713e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,9.969935983740713e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,9.969935983740713e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,9.969935983740713e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,9.969935983740713e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.9967099211253657
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,9.969935983740713e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,9.969935983740713e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,9.969935983740713e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,9.969935983740713e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,9.969935983740713e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,9.969935983740713e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,9.969935983740713e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,9.969935983740713e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,9.969935983740713e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,9.969935983740713e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,9.969935983740713e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,9.969935983740713e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,9.969935983740713e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,9.969935983740713e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,9.969935983740713e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,9.969935983740713e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,9.969935983740713e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,9.969935983740713e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,9.969935983740713e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,9.969935983740713e-05
2024-04-20,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,9.969935983740713e-05
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.975062344139645e-05
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.975062344139645e-05
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.975062344139645e-05
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.975062344139645e-05
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.975062344139645e-05
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.975062344139645e-05
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.975062344139645e-05
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.975062344139645e-05
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.975062344139645e-05
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,9.975062344139645e-05
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,9.975062344139645e-05
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,9.975062344139645e-05
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,9.975062344139645e-05
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,9.975062344139645e-05
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,9.975062344139645e-05
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,9.975062344139645e-05
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,9.975062344139645e-05
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,9.975062344139645e-05
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,9.975062344139645e-05
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,9.975062344139645e-05
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.9305689316234868
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.05972874347772076
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.004981271849388386
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,9.975062344139645e-05
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,9.975062344139645e-05
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,9.975062344139645e-05
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,9.975062344139645e-05
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,9.975062344139645e-05
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.00010513054176951776
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.00012228280695941748
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.0004572230343619386
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.0009961806980569954
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.00032579360901932233
2024-04-20,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.00022067677320179727
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.970381160617225e-05
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.970381160617225e-05
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.970381160617225e-05
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.970381160617225e-05
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.970381160617225e-05
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.970381160617225e-05
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.970381160617225e-05
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.970381160617225e-05
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,9.970381160617225e-05
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,9.970381160617225e-05
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,9.970381160617225e-05
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,9.970381160617225e-05
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,9.970381160617225e-05
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.9918253013602163
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,9.970381160617225e-05
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,9.970381160617225e-05
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,9.970381160617225e-05
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,9.970381160617225e-05
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,0.004984176668386166
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,9.970381160617225e-05
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,9.970381160617225e-05
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,9.970381160617225e-05
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,9.970381160617225e-05
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,9.970381160617225e-05
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,9.970381160617225e-05
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,9.970381160617225e-05
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,9.970381160617225e-05
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,9.970381160617225e-05
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,9.970381160617225e-05
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,9.970381160617225e-05
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,9.970381160617225e-05
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,9.970381160617225e-05
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,9.970381160617225e-05
2024-04-20,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,9.970381160617225e-05
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.974067424695786e-05
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.974067424695786e-05
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.974067424695786e-05
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.974067424695786e-05
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.974067424695786e-05
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.974067424695786e-05
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.974067424695786e-05
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.974067424695786e-05
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.974067424695786e-05
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,9.974067424695786e-05
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,9.974067424695786e-05
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,9.974067424695786e-05
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,9.974067424695786e-05
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,9.974067424695786e-05
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,9.974067424695786e-05
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,9.974067424695786e-05
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,9.974067424695786e-05
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,9.974067424695786e-05
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,9.974067424695786e-05
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,9.974067424695786e-05
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.004712314090616915
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.9733863722508882
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,9.974067424695786e-05
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,9.974067424695786e-05
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,9.974067424695786e-05
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,9.974067424695786e-05
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,9.974067424695786e-05
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,9.974067424695786e-05
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.003270401293946878
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.002827601568415218
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.0028995560540193664
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.008466003491375206
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.001091580667653163
2024-04-20,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.0007529130526640693
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.972657803454235e-05
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.972657803454235e-05
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.972657803454235e-05
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.972657803454235e-05
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.972657803454235e-05
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.972657803454235e-05
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.972657803454235e-05
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.972657803454235e-05
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,9.972657803454235e-05
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,9.972657803454235e-05
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,9.972657803454235e-05
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,9.972657803454235e-05
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.9964761711231148
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,9.972657803454235e-05
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,9.972657803454235e-05
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,9.972657803454235e-05
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,9.972657803454235e-05
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,9.972657803454235e-05
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,9.972657803454235e-05
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,9.972657803454235e-05
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,9.972657803454235e-05
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,9.972657803454235e-05
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,9.972657803454235e-05
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,9.972657803454235e-05
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,9.972657803454235e-05
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,9.972657803454235e-05
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,9.972657803454235e-05
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,9.972657803454235e-05
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,9.972657803454235e-05
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.00012217681385642473
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.00014864567986565123
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.0001353740128186302
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,0.00018700169020424378
2024-04-20,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,0.00013828649517299665
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,9.974067424695787e-05
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.974067424695787e-05
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.974067424695787e-05
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,9.974067424695787e-05
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,9.974067424695787e-05
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,9.974067424695787e-05
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,9.974067424695787e-05
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,9.974067424695787e-05
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,9.974067424695787e-05
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,9.974067424695787e-05
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,9.974067424695787e-05
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,9.974067424695787e-05
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.9882956320497777
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,9.974067424695787e-05
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,9.974067424695787e-05
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,9.974067424695787e-05
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,9.974067424695787e-05
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,9.974067424695787e-05
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2024-02-10,9.974067424695787e-05
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2024-02-17,0.004980745678171362
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2024-02-24,9.974067424695787e-05
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2024-03-02,9.974067424695787e-05
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2024-03-09,9.974067424695787e-05
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2024-03-16,9.974067424695787e-05
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2024-03-23,9.974067424695787e-05
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2024-03-30,9.974067424695787e-05
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2024-04-06,9.974067424695787e-05
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2024-04-13,9.974067424695787e-05
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2024-04-20,0.0001644742795651475
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2024-04-27,0.0002517096208698395
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2024-05-04,0.0010480030854074585
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2024-05-11,0.0018537488512445192
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2024-05-18,0.0004895857646468382
2024-04-20,peak week inc flu hosp,NA,NA,33,pmf,2024-05-25,0.0003228431398963628
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2023-10-07,9.971230897132636e-05
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2023-10-14,9.971230897132636e-05
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2023-10-21,9.971230897132636e-05
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2023-10-28,9.971230897132636e-05
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2023-11-04,9.971230897132636e-05
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2023-11-11,9.971230897132636e-05
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2023-11-18,9.971230897132636e-05
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2023-11-25,9.971230897132636e-05
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2023-12-02,9.971230897132636e-05
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2023-12-09,9.971230897132636e-05
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2023-12-16,9.971230897132636e-05
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2023-12-23,9.971230897132636e-05
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2023-12-30,0.9966677443444811
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2024-01-06,9.971230897132636e-05
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2024-01-13,9.971230897132636e-05
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2024-01-20,9.971230897132636e-05
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2024-01-27,9.971230897132636e-05
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2024-02-03,9.971230897132636e-05
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2024-02-10,9.971230897132636e-05
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2024-02-17,9.971230897132636e-05
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2024-02-24,9.971230897132636e-05
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2024-03-02,9.971230897132636e-05
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2024-03-09,9.971230897132636e-05
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2024-03-16,9.971230897132636e-05
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2024-03-23,9.971230897132636e-05
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2024-03-30,9.971230897132636e-05
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2024-04-06,9.971230897132636e-05
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2024-04-13,9.971230897132636e-05
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2024-04-20,9.971230897132636e-05
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2024-04-27,9.971230897132636e-05
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2024-05-04,0.0001370897954708744
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2024-05-11,9.971230897132636e-05
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2024-05-18,0.00010408428193684109
2024-04-20,peak week inc flu hosp,NA,NA,34,pmf,2024-05-25,9.971230897132636e-05
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2023-10-07,9.971193518559266e-05
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2023-10-14,9.971193518559266e-05
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2023-10-21,9.971193518559266e-05
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2023-10-28,9.971193518559266e-05
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2023-11-04,9.971193518559266e-05
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2023-11-11,9.971193518559266e-05
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2023-11-18,9.971193518559266e-05
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2023-11-25,9.971193518559266e-05
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2023-12-02,9.971193518559266e-05
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2023-12-09,9.971193518559266e-05
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2023-12-16,9.971193518559266e-05
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2023-12-23,9.971193518559266e-05
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2023-12-30,0.9966912980281111
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2024-01-06,9.971193518559266e-05
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2024-01-13,9.971193518559266e-05
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2024-01-20,9.971193518559266e-05
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2024-01-27,9.971193518559266e-05
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2024-02-03,9.971193518559266e-05
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2024-02-10,9.971193518559266e-05
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2024-02-17,9.971193518559266e-05
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2024-02-24,9.971193518559266e-05
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2024-03-02,9.971193518559266e-05
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2024-03-09,9.971193518559266e-05
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2024-03-16,9.971193518559266e-05
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2024-03-23,9.971193518559266e-05
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2024-03-30,9.971193518559266e-05
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2024-04-06,9.971193518559266e-05
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2024-04-13,9.971193518559266e-05
2024-04-20,peak week inc flu hosp,NA,NA,35,pmf,2024-04-20,9.971193518559266e-05
