reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2023-10-14,9.984025559105427e-05
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2023-10-21,9.984025559105427e-05
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2023-10-28,9.984025559105427e-05
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2023-11-04,9.984025559105427e-05
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2023-11-11,9.984025559105427e-05
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2023-11-18,9.984025559105427e-05
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2023-11-25,9.984025559105427e-05
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2023-12-02,9.984025559105427e-05
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2023-12-09,9.984025559105427e-05
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2023-12-16,9.984025559105427e-05
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2023-12-23,9.984025559105427e-05
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2023-12-30,0.8827839043166633
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-01-06,9.984025559105427e-05
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-01-13,9.984025559105427e-05
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-01-20,9.984025559105427e-05
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-01-27,9.984025559105427e-05
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-02-03,0.016765244711311942
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-02-10,0.013989614738402366
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-02-17,0.010351885977040476
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-02-24,0.014520035000135262
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-03-02,0.010029520297925757
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-03-09,0.005296536721909576
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-03-16,0.02813366933720834
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-03-23,0.0038939846784668457
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-03-30,0.0015245246876602423
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-04-06,0.004982814678972766
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-04-13,0.0035328427972139476
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-04-20,0.0008563150596817437
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-04-27,0.0006233247801165786
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-05-04,0.000379536553974021
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-05-11,0.00028586934695843286
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.0002541922962039293
2024-02-03,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,0.00019873993069759893
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.984025559105434e-05
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.984025559105434e-05
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.984025559105434e-05
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.984025559105434e-05
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.984025559105434e-05
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.984025559105434e-05
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.984025559105434e-05
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,9.984025559105434e-05
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,9.984025559105434e-05
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,9.984025559105434e-05
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,9.984025559105434e-05
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,9.984025559105434e-05
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.8076746091953614
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,9.984025559105434e-05
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,9.984025559105434e-05
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,9.984025559105434e-05
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,9.984025559105434e-05
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,0.012827029753341958
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,0.02019747836494129
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.012770075477305947
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.017273499728670278
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.024424012774244556
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.009005380391180363
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.06303897719910424
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.006232547490940509
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.002190143334207751
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.011661834116917043
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.007673110665599531
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.001181433574949553
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.000806121317014737
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.0004908396336939331
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.00036970353468247357
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.0003287368561740609
2024-02-03,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.00025702250221369796
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.980839294222928e-05
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.980839294222928e-05
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.980839294222928e-05
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.980839294222928e-05
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.980839294222928e-05
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.980839294222928e-05
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.980839294222928e-05
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.980839294222928e-05
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,9.980839294222928e-05
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,9.980839294222928e-05
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,9.980839294222928e-05
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,9.980839294222928e-05
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.9928857023590079
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,9.980839294222928e-05
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,9.980839294222928e-05
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,9.980839294222928e-05
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,9.980839294222928e-05
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,0.0005492586537492768
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,0.0004238423407017182
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,0.0008462284881864526
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,0.001133562496503677
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,0.0009178158547950189
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.00028731862435591745
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.00027828903291484563
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.00017071742069119786
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,9.980839294222928e-05
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,0.00011186329848052923
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,9.980839294222928e-05
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,9.980839294222928e-05
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,9.980839294222928e-05
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,9.980839294222928e-05
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,9.980839294222928e-05
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,9.980839294222928e-05
2024-02-03,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,9.980839294222928e-05
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.985022466300558e-05
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.985022466300558e-05
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.985022466300558e-05
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.985022466300558e-05
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.985022466300558e-05
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.985022466300558e-05
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.985022466300558e-05
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.985022466300558e-05
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.985022466300558e-05
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,9.985022466300558e-05
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,9.985022466300558e-05
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,9.985022466300558e-05
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.8371054678568453
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,0.017019031696852125
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,9.985022466300558e-05
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,9.985022466300558e-05
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,9.985022466300558e-05
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,0.014471806988254662
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,0.01297912048282952
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.008068832093155167
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.013110082315832376
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.013227302206328662
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.00928617136029431
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.04889879753207382
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.005353163197716968
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.0015524646710264485
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.008261410872497333
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.0062896953004179705
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.0009740795297997703
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.0006817173576999145
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.00041509124132255685
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.0003126493636583081
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.0002780048315797861
2024-02-03,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.00021735773187020075
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.983146336237813e-05
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.983146336237813e-05
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.983146336237813e-05
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.983146336237813e-05
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.983146336237813e-05
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.983146336237813e-05
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.983146336237813e-05
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.983146336237813e-05
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,9.983146336237813e-05
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,9.983146336237813e-05
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,9.983146336237813e-05
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,9.983146336237813e-05
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,9.983146336237813e-05
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.9808120492556289
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,9.983146336237813e-05
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,9.983146336237813e-05
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,9.983146336237813e-05
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.0030162381065370726
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,0.003306604383115399
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,0.0031799060561032255
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,0.002944271845612501
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.0023481475333573666
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.0005991543346769361
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.0005508400703848036
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.00037790380004209715
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.00015498520570333203
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.0002668584929115501
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.00012803607035210963
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.00013120656535161817
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.00017838409232214517
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.00010861638401583877
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,9.983146336237813e-05
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,9.983146336237813e-05
2024-02-03,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,9.983146336237813e-05
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.988014382740719e-05
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.988014382740719e-05
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.988014382740719e-05
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.988014382740719e-05
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.988014382740719e-05
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.988014382740719e-05
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.988014382740719e-05
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.988014382740719e-05
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.988014382740719e-05
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,9.988014382740719e-05
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,9.988014382740719e-05
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,0.017141899474406204
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,0.015412430070668568
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,0.0033968744253901426
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,0.6062071687276958
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,9.988014382740719e-05
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,0.022923237603511795
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,0.0411173410844463
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.032120734325053385
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.017696562348343707
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.026291238957432066
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.057733570220236764
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.01626818985542289
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.05856497410765338
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.03024556718208309
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.003881373050237249
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.01536986045341413
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.02782529207073948
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.0035680780077344677
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.001086930320726649
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.0006618215760029878
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.0004984882213688562
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.00044325097100665053
2024-02-03,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.0003465552204966601
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.984025559105442e-05
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.984025559105442e-05
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.984025559105442e-05
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.984025559105442e-05
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.984025559105442e-05
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.984025559105442e-05
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.984025559105442e-05
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.984025559105442e-05
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,9.984025559105442e-05
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,9.984025559105442e-05
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,9.984025559105442e-05
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,9.984025559105442e-05
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.9312628368452366
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,9.984025559105442e-05
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,9.984025559105442e-05
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,9.984025559105442e-05
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,9.984025559105442e-05
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,0.001903966288829862
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,0.0010159033696168548
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,0.004141181041939015
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,0.0119533998423439
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,0.01535342945234689
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,0.007885775119883883
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.011042693063336812
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.005482548158028989
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.0012747753897643377
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.002158863751679737
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.0025061169022332942
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.0006802787559968711
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.0006230116334860329
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.0003793458819570605
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.00028572573158225665
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,0.00025406459478148266
2024-02-03,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,0.00019864008749925663
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,9.986019572598355e-05
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.986019572598355e-05
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.986019572598355e-05
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,9.986019572598355e-05
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,9.986019572598355e-05
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,9.986019572598355e-05
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,9.986019572598355e-05
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,9.986019572598355e-05
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,9.986019572598355e-05
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,9.986019572598355e-05
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,0.003768058696976996
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,9.986019572598355e-05
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.872265538930858
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,9.986019572598355e-05
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,0.008104037133137832
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,9.986019572598355e-05
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,9.986019572598355e-05
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,0.004233158582591185
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2024-02-10,0.004814819385284679
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2024-02-17,0.0088702680042079
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2024-02-24,0.01565127218643601
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2024-03-02,0.02524112153742015
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2024-03-09,0.009058590669036401
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2024-03-16,0.01828676682104861
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2024-03-23,0.014303964853396212
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2024-03-30,0.001840113921476605
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2024-04-06,0.004589759478218058
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2024-04-13,0.004044056389899197
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2024-04-20,0.0010660091173160372
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2024-04-27,0.0008819933038330993
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2024-05-04,0.0005370373677465042
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2024-05-11,0.00040449996186790987
2024-02-03,peak week inc flu hosp,NA,NA,33,pmf,2024-05-18,0.0003596775072794236
