reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2024-05-18,0.000568338401678184
2024-03-02,peak week inc flu hosp,NA,NA,26,pmf,2024-05-25,0.0019603773952258288
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2023-10-07,9.98203234178479e-05
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2023-10-14,9.98203234178479e-05
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2023-10-21,9.98203234178479e-05
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2023-10-28,9.98203234178479e-05
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2023-11-04,9.98203234178479e-05
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2023-11-11,9.98203234178479e-05
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2023-11-18,9.98203234178479e-05
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2023-11-25,9.98203234178479e-05
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2023-12-02,9.98203234178479e-05
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2023-12-09,9.98203234178479e-05
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2023-12-16,9.98203234178479e-05
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2023-12-23,9.98203234178479e-05
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.7035691055515093
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,9.98203234178479e-05
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,9.98203234178479e-05
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,9.98203234178479e-05
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,9.98203234178479e-05
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,9.98203234178479e-05
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,9.98203234178479e-05
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.008324288240769476
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.011815300010412965
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.13225269312557178
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.06302668570004025
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.022858516578964688
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.012879210283215536
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.00514239230895338
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.008388550052519815
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.017062917779849487
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.006550462192250604
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.001849229993450507
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.0010873393080669592
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.0006427232734651354
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.0005870546305259734
2024-03-02,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.0021667651489128115
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.97566038341416e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.97566038341416e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.97566038341416e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.97566038341416e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.97566038341416e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.97566038341416e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.97566038341416e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.97566038341416e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,9.97566038341416e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,9.97566038341416e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,9.97566038341416e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,9.97566038341416e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.9866348966586059
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,0.009941903741386893
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,9.97566038341416e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,9.97566038341416e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,9.97566038341416e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,9.97566038341416e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,9.97566038341416e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,9.97566038341416e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,9.97566038341416e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,9.97566038341416e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,9.97566038341416e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.0001092599592018883
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.00026159284433361084
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.00015303080106819487
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,9.97566038341416e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,9.97566038341416e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,9.97566038341416e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,9.97566038341416e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,9.97566038341416e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,9.97566038341416e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,9.97566038341416e-05
2024-03-02,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,0.00010613108804762823
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.982032341784787e-05
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.982032341784787e-05
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.982032341784787e-05
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.982032341784787e-05
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.982032341784787e-05
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.982032341784787e-05
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.982032341784787e-05
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.982032341784787e-05
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.982032341784787e-05
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,9.982032341784787e-05
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,9.982032341784787e-05
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,9.982032341784787e-05
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.054138565272380285
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,9.982032341784787e-05
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,9.982032341784787e-05
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,9.982032341784787e-05
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,9.982032341784787e-05
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,9.982032341784787e-05
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,9.982032341784787e-05
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.002763150130338304
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.5680575315479721
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.1277416425815797
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.06574464668000109
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.115022531112168
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.016989517461189364
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.00580167990916006
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.007207076444043547
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.014340991363962906
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.013198351533061084
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.0027648414324539777
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.0009183702946488431
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.0006703784984961546
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.0006538088903670314
2024-03-02,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.0021901510266562284
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.980755180246746e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.980755180246746e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.980755180246746e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.980755180246746e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.980755180246746e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.980755180246746e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.980755180246746e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.980755180246746e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,9.980755180246746e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,9.980755180246746e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,9.980755180246746e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,0.00498725920493721
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,0.0049871421016361075
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.9760963707588446
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,9.980755180246746e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,9.980755180246746e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,0.0049825333465228815
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,0.004979767420903735
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,9.980755180246746e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,9.980755180246746e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,9.980755180246746e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,9.980755180246746e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,9.980755180246746e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.0002166192553540943
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.0007390053751106598
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.0003536097634652975
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,9.980755180246746e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,9.980755180246746e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,9.980755180246746e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,9.980755180246746e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,9.980755180246746e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,9.980755180246746e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,9.980755180246746e-05
2024-03-02,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,0.00016250397816350618
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.981036031540075e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.981036031540075e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.981036031540075e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.981036031540075e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.981036031540075e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.981036031540075e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.981036031540075e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.981036031540075e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.981036031540075e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,9.981036031540075e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,9.981036031540075e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,9.981036031540075e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,9.981036031540075e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,9.981036031540075e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,9.981036031540075e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,9.981036031540075e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,9.981036031540075e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,9.981036031540075e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,9.981036031540075e-05
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.0030102299781773734
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.5509071007875969
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.11409049537642502
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.07965729407866437
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.1697865166644097
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.020256708712148918
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.007198843131661732
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.009916814946285317
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.017198558560960888
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.01796174236460355
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.002820469499561632
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.0011698655512334547
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.000751732371393643
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.0008176497693557902
2024-03-02,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.0025595813615291985
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.982032341784779e-05
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.982032341784779e-05
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.982032341784779e-05
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.982032341784779e-05
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.982032341784779e-05
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.982032341784779e-05
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.982032341784779e-05
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.982032341784779e-05
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,9.982032341784779e-05
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,9.982032341784779e-05
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,9.982032341784779e-05
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,0.009955616427451217
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.9750926694418404
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,9.982032341784779e-05
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,0.004964529355580121
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,9.982032341784779e-05
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,9.982032341784779e-05
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,9.982032341784779e-05
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,9.982032341784779e-05
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,9.982032341784779e-05
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,9.982032341784779e-05
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,0.0001480430150344858
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,0.00022199689615373381
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.0012493595136831694
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.0017699969380452639
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.0012498521086026751
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.0011830891426609059
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.0006875792822800289
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.0006412293303620215
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.00021199519436149273
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.0001548584833673686
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.00012858697629762985
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,0.00011579967565890452
2024-03-02,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,0.00042803239709948894
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,9.982032341784793e-05
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.982032341784793e-05
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.982032341784793e-05
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,9.982032341784793e-05
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,9.982032341784793e-05
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,9.982032341784793e-05
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,9.982032341784793e-05
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,9.982032341784793e-05
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,9.982032341784793e-05
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,9.982032341784793e-05
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,9.982032341784793e-05
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,0.004946439036828358
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.8868944104369695
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,0.007296650925841872
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,9.982032341784793e-05
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,9.982032341784793e-05
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,9.982032341784793e-05
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,9.982032341784793e-05
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2024-02-10,9.982032341784793e-05
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2024-02-17,9.982032341784793e-05
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2024-02-24,9.982032341784793e-05
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2024-03-02,0.016613679925231974
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2024-03-09,0.016561376485078147
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2024-03-16,0.01415195720187774
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2024-03-23,0.015017489130429813
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2024-03-30,0.008393004244573342
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2024-04-06,0.012504520540910637
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2024-04-13,0.005535608626009649
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2024-04-20,0.00398472432640764
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2024-04-27,0.0019830865707209182
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2024-05-04,0.000821881120534186
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2024-05-11,0.0006393096040322169
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2024-05-18,0.000624853319637414
2024-03-02,peak week inc flu hosp,NA,NA,33,pmf,2024-05-25,0.0022342426833953997
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2023-10-07,9.981036031540079e-05
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2023-10-14,9.981036031540079e-05
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2023-10-21,9.981036031540079e-05
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2023-10-28,9.981036031540079e-05
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2023-11-04,9.981036031540079e-05
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2023-11-11,9.981036031540079e-05
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2023-11-18,9.981036031540079e-05
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2023-11-25,9.981036031540079e-05
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2023-12-02,9.981036031540079e-05
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2023-12-09,9.981036031540079e-05
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2023-12-16,9.981036031540079e-05
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2023-12-23,9.981036031540079e-05
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2023-12-30,0.9744377058512467
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2024-01-06,0.014807784693252167
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2024-01-13,9.981036031540079e-05
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2024-01-20,9.981036031540079e-05
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2024-01-27,9.981036031540079e-05
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2024-02-03,9.981036031540079e-05
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2024-02-10,9.981036031540079e-05
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2024-02-17,9.981036031540079e-05
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2024-02-24,9.981036031540079e-05
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2024-03-02,0.0008787642504412533
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2024-03-09,0.0010466893080545321
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2024-03-16,0.0011281962650965657
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2024-03-23,0.002657511236453314
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2024-03-30,0.0006681485253943042
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2024-04-06,0.0005791283844286158
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2024-04-13,0.0005370188388033103
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2024-04-20,0.0003544643956579674
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2024-04-27,0.00020333215661706757
2024-03-02,peak week inc flu hosp,NA,NA,34,pmf,2024-05-04,0.00016019535862323665
