reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2026-02-21,9.967826620659487e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2026-02-28,9.967826620659487e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2026-03-07,9.967826620659487e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2026-03-14,9.967826620659487e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2026-03-21,9.967826620659487e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2026-03-28,9.967826620659487e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2026-04-04,9.967826620659487e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2026-04-11,9.967826620659487e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2026-04-18,9.967826620659487e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2026-04-25,9.967826620659487e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2026-05-02,9.967826620659487e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2026-05-09,9.967826620659487e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2026-05-16,9.967826620659487e-05
2026-05-02,peak week inc flu hosp,NA,NA,24,pmf,2026-05-23,9.967826620659487e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2025-10-04,9.967741523046838e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2025-10-11,9.967741523046838e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2025-10-18,9.967741523046838e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2025-10-25,9.967741523046838e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2025-11-01,9.967741523046838e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2025-11-08,9.967741523046838e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2025-11-15,9.967741523046838e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2025-11-22,9.967741523046838e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2025-11-29,9.967741523046838e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2025-12-06,9.967741523046838e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2025-12-13,9.967741523046838e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2025-12-20,9.967741523046838e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2025-12-27,9.967741523046838e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2026-01-03,0.9967106452973946
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2026-01-10,9.967741523046838e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2026-01-17,9.967741523046838e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2026-01-24,9.967741523046838e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2026-01-31,9.967741523046838e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2026-02-07,9.967741523046838e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2026-02-14,9.967741523046838e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2026-02-21,9.967741523046838e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2026-02-28,9.967741523046838e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2026-03-07,9.967741523046838e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2026-03-14,9.967741523046838e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2026-03-21,9.967741523046838e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2026-03-28,9.967741523046838e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2026-04-04,9.967741523046838e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2026-04-11,9.967741523046838e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2026-04-18,9.967741523046838e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2026-04-25,9.967741523046838e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2026-05-02,9.967741523046838e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2026-05-09,9.967741523046838e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2026-05-16,9.967741523046838e-05
2026-05-02,peak week inc flu hosp,NA,NA,25,pmf,2026-05-23,9.967741523046838e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2025-10-04,9.967650850794991e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2025-10-11,9.967650850794991e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2025-10-18,9.967650850794991e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2025-10-25,9.967650850794991e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2025-11-01,9.967650850794991e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2025-11-08,9.967650850794991e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2025-11-15,9.967650850794991e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,9.967650850794991e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,9.967650850794991e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,9.967650850794991e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,9.967650850794991e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,9.967650850794991e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,9.967650850794991e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.9967106752192377
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,9.967650850794991e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,9.967650850794991e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,9.967650850794991e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,9.967650850794991e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,9.967650850794991e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,9.967650850794991e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,9.967650850794991e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,9.967650850794991e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,9.967650850794991e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,9.967650850794991e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,9.967650850794991e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,9.967650850794991e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,9.967650850794991e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,9.967650850794991e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,9.967650850794991e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,9.967650850794991e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,9.967650850794991e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,9.967650850794991e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,9.967650850794991e-05
2026-05-02,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,9.967650850794991e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.96817716577401e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.96817716577401e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.96817716577401e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.96817716577401e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.96817716577401e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.96817716577401e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.96817716577401e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.96817716577401e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,9.96817716577401e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,9.96817716577401e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,9.96817716577401e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,9.96817716577401e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,9.96817716577401e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.9967105015352947
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,9.96817716577401e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,9.96817716577401e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,9.96817716577401e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,9.96817716577401e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,9.96817716577401e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,9.96817716577401e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,9.96817716577401e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,9.96817716577401e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,9.96817716577401e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,9.96817716577401e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,9.96817716577401e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,9.96817716577401e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,9.96817716577401e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,9.96817716577401e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,9.96817716577401e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,9.96817716577401e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,9.96817716577401e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,9.96817716577401e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,9.96817716577401e-05
2026-05-02,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,9.96817716577401e-05
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.975453803045692e-05
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.975453803045692e-05
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.975453803045692e-05
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.975453803045692e-05
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.975453803045692e-05
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.975453803045692e-05
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.975453803045692e-05
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.975453803045692e-05
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.975453803045692e-05
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,9.975453803045692e-05
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,9.975453803045692e-05
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,9.975453803045692e-05
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.9026977428442988
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,9.975453803045692e-05
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,9.975453803045692e-05
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,9.975453803045692e-05
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,9.975453803045692e-05
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,9.975453803045692e-05
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,9.975453803045692e-05
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,9.975453803045692e-05
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.06982173989471668
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.00997449965331546
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.0049871147703566925
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,9.975453803045692e-05
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,9.975453803045692e-05
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.004987303226749041
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,9.975453803045692e-05
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,9.975453803045692e-05
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,9.975453803045692e-05
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.004701062591323463
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.0001234125792597261
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.00011350645118819831
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,9.975453803045692e-05
2026-05-02,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,9.975453803045692e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.969616560201062e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.969616560201062e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.969616560201062e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.969616560201062e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,9.969616560201062e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.969616560201062e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.969616560201062e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.969616560201062e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,9.969616560201062e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,9.969616560201062e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,9.969616560201062e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,9.969616560201062e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,9.969616560201062e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.9819560795892924
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,9.969616560201062e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,9.969616560201062e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,9.969616560201062e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,9.969616560201062e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,9.969616560201062e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,9.969616560201062e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0.009969114748493864
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,9.969616560201062e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,9.969616560201062e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,9.969616560201062e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.0049842245285514316
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,9.969616560201062e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,9.969616560201062e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,9.969616560201062e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,9.969616560201062e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,9.969616560201062e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,9.969616560201062e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,9.969616560201062e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,9.969616560201062e-05
2026-05-02,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,9.969616560201062e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.967661447278172e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.967661447278172e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.967661447278172e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.967661447278172e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.967661447278172e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.967661447278172e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.967661447278172e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.967661447278172e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,9.967661447278172e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,9.967661447278172e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,9.967661447278172e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,9.967661447278172e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,9.967661447278172e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.9967106717223984
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,9.967661447278172e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,9.967661447278172e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,9.967661447278172e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,9.967661447278172e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,9.967661447278172e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,9.967661447278172e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,9.967661447278172e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,9.967661447278172e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,9.967661447278172e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,9.967661447278172e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,9.967661447278172e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,9.967661447278172e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,9.967661447278172e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,9.967661447278172e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,9.967661447278172e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,9.967661447278172e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,9.967661447278172e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,9.967661447278172e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,9.967661447278172e-05
2026-05-02,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,9.967661447278172e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.969964256751456e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.969964256751456e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.969964256751456e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.969964256751456e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.969964256751456e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.969964256751456e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.969964256751456e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.969964256751456e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.969964256751456e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,9.969964256751456e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,9.969964256751456e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,9.969964256751456e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,9.969964256751456e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.9869401689878113
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,9.969964256751456e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,9.969964256751456e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,9.969964256751456e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,9.969964256751456e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,9.969964256751456e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,9.969964256751456e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.0049845439021675726
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.00498459819042818
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,9.969964256751456e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,9.969964256751456e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,9.969964256751456e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,9.969964256751456e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,9.969964256751456e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,9.969964256751456e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,9.969964256751456e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,9.969964256751456e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,9.969964256751456e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,9.969964256751456e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,9.969964256751456e-05
2026-05-02,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,9.969964256751456e-05
2026-05-02,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.97109566965315e-05
2026-05-02,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.97109566965315e-05
2026-05-02,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.97109566965315e-05
2026-05-02,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.97109566965315e-05
2026-05-02,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.97109566965315e-05
2026-05-02,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.97109566965315e-05
2026-05-02,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.97109566965315e-05
2026-05-02,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.97109566965315e-05
2026-05-02,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.97109566965315e-05
2026-05-02,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,9.97109566965315e-05
2026-05-02,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,9.97109566965315e-05
2026-05-02,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,9.97109566965315e-05
2026-05-02,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.992049921492973
2026-05-02,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,9.97109566965315e-05
2026-05-02,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,9.97109566965315e-05
2026-05-02,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,9.97109566965315e-05
2026-05-02,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,9.97109566965315e-05
2026-05-02,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,9.97109566965315e-05
2026-05-02,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,9.97109566965315e-05
2026-05-02,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,9.97109566965315e-05
2026-05-02,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,9.97109566965315e-05
2026-05-02,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,9.97109566965315e-05
