reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2023-12-30,0.7713045809801212
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-01-06,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-01-13,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-01-20,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-01-27,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-02-03,9.983028850953383e-05
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-02-10,0.04867151840388619
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-02-17,0.02876409319142767
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-02-24,0.018912716294661385
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-03-02,0.02240662162342369
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-03-09,0.03145948633065084
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-03-16,0.02415076938732028
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-03-23,0.031849909484068434
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-03-30,0.0031545771723333923
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-04-06,0.0036813413782662632
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-04-13,0.00933474300133907
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-04-20,0.0016253415060479475
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-04-27,0.0004832190112655595
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-05-04,0.0008497851483719996
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-05-11,0.0006400635798487714
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-05-18,0.0005691384291787109
2024-02-10,peak week inc flu hosp,NA,NA,27,pmf,2024-05-25,0.00044498017312677673
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2023-10-07,9.979741756606963e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2023-10-14,9.979741756606963e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2023-10-21,9.979741756606963e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2023-10-28,9.979741756606963e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2023-11-04,9.979741756606963e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2023-11-11,9.979741756606963e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2023-11-18,9.979741756606963e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2023-11-25,9.979741756606963e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2023-12-02,9.979741756606963e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2023-12-09,9.979741756606963e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2023-12-16,9.979741756606963e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2023-12-23,9.979741756606963e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2023-12-30,0.9935159760593544
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-01-06,9.979741756606963e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-01-13,9.979741756606963e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-01-20,9.979741756606963e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-01-27,9.979741756606963e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-02-03,9.979741756606963e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-02-10,0.0005512535114309647
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-02-17,0.00025330560622438444
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-02-24,0.0006831376746294262
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-03-02,0.0009993723016639925
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-03-09,0.0006661451099061814
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-03-16,0.00049225400756591
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-03-23,0.00022451800760764162
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-03-30,0.0001191022824654649
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-04-06,9.979741756606963e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-04-13,9.979741756606963e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-04-20,9.979741756606963e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-04-27,9.979741756606963e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-05-04,9.979741756606963e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-05-11,9.979741756606963e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-05-18,9.979741756606963e-05
2024-02-10,peak week inc flu hosp,NA,NA,28,pmf,2024-05-25,9.979741756606963e-05
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2023-10-07,9.984025559105424e-05
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2023-10-14,9.984025559105424e-05
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2023-10-21,9.984025559105424e-05
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2023-10-28,9.984025559105424e-05
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2023-11-04,9.984025559105424e-05
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2023-11-11,9.984025559105424e-05
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2023-11-18,9.984025559105424e-05
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2023-11-25,9.984025559105424e-05
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2023-12-02,9.984025559105424e-05
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2023-12-09,9.984025559105424e-05
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2023-12-16,9.984025559105424e-05
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2023-12-23,9.984025559105424e-05
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2023-12-30,0.7937013387174922
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-01-06,0.015231640544357612
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-01-13,9.984025559105424e-05
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-01-20,9.984025559105424e-05
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-01-27,9.984025559105424e-05
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-02-03,9.984025559105424e-05
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-02-10,0.04126944628731014
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-02-17,0.01663323736176991
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-02-24,0.015413490021909669
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-03-02,0.02459132195921536
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-03-09,0.029448723222830073
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-03-16,0.02258368819984746
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-03-23,0.019227402185498687
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-03-30,0.0026971441614729633
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-04-06,0.0038464883501677905
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-04-13,0.008850226190635833
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-04-20,0.0018082718871407597
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-04-27,0.0005550818032252424
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-05-04,0.0008637293024707411
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-05-11,0.0006505664054247438
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-05-18,0.0005784774414869255
2024-02-10,peak week inc flu hosp,NA,NA,29,pmf,2024-05-25,0.00045228186828684294
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2023-10-07,9.98302567852343e-05
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2023-10-14,9.98302567852343e-05
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2023-10-21,9.98302567852343e-05
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2023-10-28,9.98302567852343e-05
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2023-11-04,9.98302567852343e-05
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2023-11-11,9.98302567852343e-05
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2023-11-18,9.98302567852343e-05
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2023-11-25,9.98302567852343e-05
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2023-12-02,9.98302567852343e-05
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2023-12-09,9.98302567852343e-05
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2023-12-16,9.98302567852343e-05
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2023-12-23,9.98302567852343e-05
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2023-12-30,9.98302567852343e-05
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-01-06,0.9664725319406055
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-01-13,9.98302567852343e-05
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-01-20,9.98302567852343e-05
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-01-27,9.98302567852343e-05
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-02-03,9.98302567852343e-05
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-02-10,0.015056844162563227
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-02-17,0.004229724828466223
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-02-24,0.0040351063126120015
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-03-02,0.0025442762757052397
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-03-09,0.00267439253081676
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-03-16,0.0011967741749815343
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-03-23,0.000558732442857369
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-03-30,0.00027883691361643167
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-04-06,0.00022190741173113153
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-04-13,0.00022022827535691467
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-04-20,0.00014870887271741794
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-04-27,0.00010453272707069476
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-05-04,0.00019004042875367066
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-05-11,0.000143139659921218
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-05-18,0.00012727842009068068
2024-02-10,peak week inc flu hosp,NA,NA,30,pmf,2024-05-25,9.98302567852343e-05
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2023-10-07,9.987016878058515e-05
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2023-10-14,9.987016878058515e-05
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2023-10-21,9.987016878058515e-05
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2023-10-28,9.987016878058515e-05
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2023-11-04,9.987016878058515e-05
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2023-11-11,9.987016878058515e-05
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2023-11-18,9.987016878058515e-05
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2023-11-25,9.987016878058515e-05
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2023-12-02,9.987016878058515e-05
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2023-12-09,9.987016878058515e-05
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2023-12-16,9.987016878058515e-05
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2023-12-23,0.035957855040657766
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2023-12-30,9.987016878058515e-05
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-01-06,0.0034792086773794344
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-01-13,0.5953444621931236
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-01-20,9.987016878058515e-05
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-01-27,0.0034837662794072726
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-02-03,0.016928039967710473
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-02-10,0.07429929176443732
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-02-17,0.02591324500673219
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-02-24,0.03061117127822561
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-03-02,0.03006005585944736
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-03-09,0.06902946844265029
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-03-16,0.05309525783224272
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-03-23,0.026134752624164953
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-03-30,0.007516882479467139
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-04-06,0.005659259619976924
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-04-13,0.013299084084029342
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-04-20,0.003745162080401317
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-04-27,0.0007882456094665197
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-05-04,0.0011391067054427354
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-05-11,0.0008579824172171199
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-05-18,0.0007629097804834936
2024-02-10,peak week inc flu hosp,NA,NA,31,pmf,2024-05-25,0.0005964800631887356
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2023-10-07,9.983028850953377e-05
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2023-10-14,9.983028850953377e-05
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2023-10-21,9.983028850953377e-05
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2023-10-28,9.983028850953377e-05
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2023-11-04,9.983028850953377e-05
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2023-11-11,9.983028850953377e-05
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2023-11-18,9.983028850953377e-05
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2023-11-25,9.983028850953377e-05
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2023-12-02,9.983028850953377e-05
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2023-12-09,9.983028850953377e-05
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2023-12-16,9.983028850953377e-05
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2023-12-23,9.983028850953377e-05
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2023-12-30,0.955136328617072
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-01-06,9.983028850953377e-05
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-01-13,9.983028850953377e-05
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-01-20,9.983028850953377e-05
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-01-27,9.983028850953377e-05
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-02-03,9.983028850953377e-05
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-02-10,0.0014387866836707063
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-02-17,0.00079725605446636
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-02-24,0.0034485326940395934
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-03-02,0.01019730812178036
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-03-09,0.006484108449879894
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-03-16,0.009729084885154586
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-03-23,0.004331966555733447
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-03-30,0.001241160668655975
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-04-06,0.0011844820573082928
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-04-13,0.00186877110981101
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-04-20,0.0007269203197134522
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-04-27,0.00024800624352510747
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-05-04,0.0004989405632946821
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-05-11,0.00037580520639360224
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-05-18,0.0003341624044513999
2024-02-10,peak week inc flu hosp,NA,NA,32,pmf,2024-05-25,0.00026126446038763767
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2023-10-07,9.986019572598358e-05
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2023-10-14,9.986019572598358e-05
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2023-10-21,9.986019572598358e-05
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2023-10-28,9.986019572598358e-05
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2023-11-04,9.986019572598358e-05
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2023-11-11,9.986019572598358e-05
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2023-11-18,9.986019572598358e-05
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2023-11-25,9.986019572598358e-05
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2023-12-02,9.986019572598358e-05
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2023-12-09,9.986019572598358e-05
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2023-12-16,9.986019572598358e-05
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2023-12-23,0.008860613730902024
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2023-12-30,0.7507722605131454
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-01-06,0.01609161762907399
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-01-13,9.986019572598358e-05
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-01-20,9.986019572598358e-05
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-01-27,9.986019572598358e-05
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-02-03,0.004179571474330209
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-02-10,0.03092221614875099
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-02-17,0.01793409669473982
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-02-24,0.03574803613342239
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-03-02,0.025816244462874994
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-03-09,0.03540346928139128
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-03-16,0.02134129342492623
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-03-23,0.03002749919113112
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-03-30,0.005061072953073998
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-04-06,0.0032626922799016632
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-04-13,0.0060415650051285005
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-04-20,0.0024870765244963925
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-04-27,0.0006777223522870788
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-05-04,0.001348986859482118
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-05-11,0.0010160654844383102
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-05-18,0.0009034757357894921
2024-02-10,peak week inc flu hosp,NA,NA,33,pmf,2024-05-25,0.0007063813805502341
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2023-10-07,9.98302885095338e-05
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2023-10-14,9.98302885095338e-05
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2023-10-21,9.98302885095338e-05
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2023-10-28,9.98302885095338e-05
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2023-11-04,9.98302885095338e-05
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2023-11-11,9.98302885095338e-05
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2023-11-18,9.98302885095338e-05
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2023-11-25,9.98302885095338e-05
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2023-12-02,9.98302885095338e-05
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2023-12-09,9.98302885095338e-05
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2023-12-16,9.98302885095338e-05
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2023-12-23,9.98302885095338e-05
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2023-12-30,0.975802528654402
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2024-01-06,9.98302885095338e-05
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2024-01-13,9.98302885095338e-05
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2024-01-20,9.98302885095338e-05
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2024-01-27,9.98302885095338e-05
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2024-02-03,9.98302885095338e-05
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2024-02-10,0.0020282097743207924
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2024-02-17,0.0024107309589667942
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2024-02-24,0.0028506907118206813
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2024-03-02,0.003997795355056858
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2024-03-09,0.0031534453609241755
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2024-03-16,0.0022404760441303655
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2024-03-23,0.0010485458135390034
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2024-03-30,0.0005764708172879725
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2024-04-06,0.0004238696703094686
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2024-04-13,0.002511627621781104
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2024-04-20,0.0004106728670934276
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2024-04-27,0.00016492963154740407
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2024-05-04,0.00023175674640059474
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2024-05-11,0.0001745606557604043
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2024-05-18,0.0001552176698436042
2024-02-10,peak week inc flu hosp,NA,NA,34,pmf,2024-05-25,0.00012135674215324178
2024-02-10,peak week inc flu hosp,NA,NA,35,pmf,2023-10-07,9.984733339980513e-05
2024-02-10,peak week inc flu hosp,NA,NA,35,pmf,2023-10-14,9.984733339980513e-05
2024-02-10,peak week inc flu hosp,NA,NA,35,pmf,2023-10-21,9.984733339980513e-05
2024-02-10,peak week inc flu hosp,NA,NA,35,pmf,2023-10-28,9.984733339980513e-05
2024-02-10,peak week inc flu hosp,NA,NA,35,pmf,2023-11-04,9.984733339980513e-05
2024-02-10,peak week inc flu hosp,NA,NA,35,pmf,2023-11-11,9.984733339980513e-05
2024-02-10,peak week inc flu hosp,NA,NA,35,pmf,2023-11-18,9.984733339980513e-05
2024-02-10,peak week inc flu hosp,NA,NA,35,pmf,2023-11-25,9.984733339980513e-05
2024-02-10,peak week inc flu hosp,NA,NA,35,pmf,2023-12-02,9.984733339980513e-05
2024-02-10,peak week inc flu hosp,NA,NA,35,pmf,2023-12-09,9.984733339980513e-05
2024-02-10,peak week inc flu hosp,NA,NA,35,pmf,2023-12-16,9.984733339980513e-05
