reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2025-10-11,9.977972183145033e-05
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2025-10-18,9.977972183145033e-05
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2025-10-25,9.977972183145033e-05
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2025-11-01,9.977972183145033e-05
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2025-11-08,9.977972183145033e-05
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2025-11-15,9.977972183145033e-05
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,9.977972183145033e-05
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,9.977972183145033e-05
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,9.977972183145033e-05
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,9.977972183145033e-05
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,9.977972183145033e-05
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,0.004964001775545061
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.9908751183684343
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,9.977972183145033e-05
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,9.977972183145033e-05
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,9.977972183145033e-05
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,9.977972183145033e-05
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,9.977972183145033e-05
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,9.977972183145033e-05
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,9.977972183145033e-05
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,0.00018135626813310323
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,0.0003258858856536015
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,0.0004558895573447963
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,0.00029840235132026305
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,0.0001518621275426199
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,0.0001176271196878494
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,9.977972183145033e-05
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,9.977972183145033e-05
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,9.977972183145033e-05
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,9.977972183145033e-05
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,9.977972183145033e-05
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,9.977972183145033e-05
2026-02-28,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,0.00013536350055211514
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.975650330620863e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.975650330620863e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.975650330620863e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.975650330620863e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.975650330620863e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.975650330620863e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.975650330620863e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.975650330620863e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,9.975650330620863e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,9.975650330620863e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,9.975650330620863e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,9.975650330620863e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0.02492496422320297
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.9716748438552731
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,9.975650330620863e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,9.975650330620863e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,9.975650330620863e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,9.975650330620863e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,9.975650330620863e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,9.975650330620863e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,9.975650330620863e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,9.975650330620863e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,9.975650330620863e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0.00028781575511154585
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,9.975650330620863e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,9.975650330620863e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,9.975650330620863e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,9.975650330620863e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,9.975650330620863e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,9.975650330620863e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,9.975650330620863e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,9.975650330620863e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,9.975650330620863e-05
2026-02-28,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,0.00011968106722596783
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.5554415217080729
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0.009966600845550719
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0.009757760390513095
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,0.00421784461272978
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.17392509682321958
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.057096127688690455
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.053150609142624386
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.06684293485234467
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.030677805046469043
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.008077214078791231
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.003193750898005549
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.003043571317490791
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.009568705049768686
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.008424603282629022
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.0014364283378637676
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.0007596557863718824
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.0006292809539161914
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0.0005429744020950695
2026-02-28,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0.0017497614129081413
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.98034330481396e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.98034330481396e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.98034330481396e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.98034330481396e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,9.98034330481396e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.98034330481396e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.98034330481396e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.98034330481396e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,9.98034330481396e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,9.98034330481396e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,9.98034330481396e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,9.98034330481396e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0.024872132441649396
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.9649458412454648
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,9.98034330481396e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,9.98034330481396e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,9.98034330481396e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,9.98034330481396e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,9.98034330481396e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.0049475198162261085
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,9.98034330481396e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0.00032720925340925063
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0.000589753274627836
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.0005418102878690124
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.0005906700035057517
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.0002984460113322655
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.00020125366829531888
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.00013206713541423512
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.00011608047462632091
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,9.98034330481396e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,9.98034330481396e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,9.98034330481396e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,9.98034330481396e-05
2026-02-28,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,0.0002415408605207414
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.984939358865455e-05
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.984939358865455e-05
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.984939358865455e-05
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.984939358865455e-05
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.984939358865455e-05
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.984939358865455e-05
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.984939358865455e-05
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.984939358865455e-05
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,9.984939358865455e-05
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,9.984939358865455e-05
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,9.984939358865455e-05
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,9.984939358865455e-05
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0.019942456105598118
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.9261360316180977
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.024870741123130227
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0.004985607819269057
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0.004986762317136463
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0.0049861863378647545
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,9.984939358865455e-05
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.004688611664993427
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0.004248034186734302
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.0008766455855800915
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.0006916768840093805
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.0005844939183928601
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.00046406636499605683
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.00020508012924383648
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.00023633586458107932
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.00011467407814218523
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.00010602004804312107
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,9.984939358865455e-05
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,9.984939358865455e-05
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,9.984939358865455e-05
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,9.984939358865455e-05
2026-02-28,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,0.00017913626318028365
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.984974814322456e-05
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.984974814322456e-05
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.984974814322456e-05
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.984974814322456e-05
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.984974814322456e-05
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.984974814322456e-05
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.984974814322456e-05
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.984974814322456e-05
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.984974814322456e-05
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,9.984974814322456e-05
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,9.984974814322456e-05
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,9.984974814322456e-05
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.019531868343634524
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.8855410397002221
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.009962287804662765
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,9.984974814322456e-05
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.009926067257364782
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,9.984974814322456e-05
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,9.984974814322456e-05
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.019070061929368054
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.029331238625947692
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.008581816645590594
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.007923700933493965
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.003586539549687876
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.0018032200885437668
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.0007912291229183014
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.0005572064979436721
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.0004536695546089178
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.0003459830290142996
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.00023105295787574192
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0.000149056750698592
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,9.984974814322456e-05
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0.0001127542683403361
2026-02-28,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,0.0005036109697925713
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.981381039709631e-05
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.981381039709631e-05
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.981381039709631e-05
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.981381039709631e-05
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.981381039709631e-05
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.981381039709631e-05
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.981381039709631e-05
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.981381039709631e-05
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.981381039709631e-05
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,9.981381039709631e-05
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,9.981381039709631e-05
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,0.004984985545028747
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.9658133913304882
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0.018392881889993922
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0.004987581558306167
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,9.981381039709631e-05
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,9.981381039709631e-05
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,9.981381039709631e-05
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,9.981381039709631e-05
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,9.981381039709631e-05
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,9.981381039709631e-05
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,0.000776324182447663
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0.0005621267755579844
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0.0006777659263891227
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0.0006210341639825295
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.00023313738885577198
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0.00021173240289458018
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0.00018316926425848655
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0.0002442282154253724
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,9.981381039709631e-05
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,9.981381039709631e-05
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,9.981381039709631e-05
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,9.981381039709631e-05
2026-02-28,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,0.00021555133803250436
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2025-10-04,9.978094941382539e-05
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2025-10-11,9.978094941382539e-05
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2025-10-18,9.978094941382539e-05
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2025-10-25,9.978094941382539e-05
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2025-11-01,9.978094941382539e-05
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2025-11-08,9.978094941382539e-05
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2025-11-15,9.978094941382539e-05
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,9.978094941382539e-05
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,9.978094941382539e-05
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,9.978094941382539e-05
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,9.978094941382539e-05
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,0.004980595388654163
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,0.004980389402261488
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,0.9671576795450849
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,0.014956092146283751
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,0.0049865986616175195
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,9.978094941382539e-05
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,9.978094941382539e-05
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,9.978094941382539e-05
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,9.978094941382539e-05
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,9.978094941382539e-05
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,9.978094941382539e-05
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,9.978094941382539e-05
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,0.0001370481947482236
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,9.978094941382539e-05
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,9.978094941382539e-05
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,9.978094941382539e-05
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,9.978094941382539e-05
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,9.978094941382539e-05
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,9.978094941382539e-05
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-05-02,9.978094941382539e-05
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-05-09,9.978094941382539e-05
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-05-16,9.978094941382539e-05
2026-02-28,peak week inc flu hosp,NA,NA,33,pmf,2026-05-23,0.00010751102717668136
